,mse,rmse,mae,mape
A,0.012309125443911101,0.11094649811468184,0.09362330803947118,0.08686359671004362
AAL,0.02999370934911924,0.17318692025992968,0.1440920193033196,0.19303304713226105
AAP,0.00910181849301366,0.09540345115882161,0.08235036192201571,0.10894265478114379
AAPL,0.010986741343959818,0.10481765759622669,0.08722711014654577,0.10538400239404593
ABBV,0.0050922996783097215,0.071360350884155,0.05995259246881615,0.06005635915387006
ABT,0.013797014409573047,0.11746069304057867,0.10243162021082039,0.1182707425316767
ACN,0.005786233089815898,0.07606729316740472,0.06774400554061205,0.06390562443513283
ADBE,0.007162807101249288,0.08463336872209028,0.06705141419760968,0.06495916540412723
ADI,0.01078033342860204,0.10382838450347785,0.07955701124001341,0.07818496509659499
ADM,0.007860921075788504,0.08866183550879433,0.07949998652669858,0.088119557842788
ADP,0.004511122162173436,0.06716488786690138,0.04467654019868426,0.041816731717572046
ADSK,0.01774698660980121,0.13321781641282524,0.11193212325217324,0.11695709374082686
AEE,0.01892047799231593,0.1375517284235859,0.1267208572893612,0.1096481549290627
AEP,0.01674425234511517,0.12939958402218754,0.11820852454338796,0.10480082445977873
AES,0.028750171153651288,0.16955875428196354,0.1532524509306654,0.13877058692958857
AFL,0.011053380222492923,0.10513505705754347,0.09257960267963097,0.08579360971517766
AIG,0.010381795847644851,0.10189109798036751,0.0877447238498296,0.10012593876704143
AIZ,0.005578769636078275,0.07469116169988438,0.05867904054051719,0.06048965332416511
AJG,0.017904842991442217,0.13380897948733567,0.11800629826279971,0.10494954682956882
AKAM,0.008662706501105339,0.09307366169387202,0.08403763407744363,0.11847214919749331
ALB,0.19815009590378893,0.445140535004159,0.39894386426953254,0.28011389870807274
ALGN,0.07545116906013419,0.27468376191565125,0.23366401659701883,0.17853589554863508
ALK,0.019887148128715487,0.14102180018960006,0.11968942401860105,0.15129959515965533
ALL,0.007079725867765966,0.08414110688460169,0.07252710732923665,0.06648677563223354
ALLE,0.0029614119832995153,0.05441885687240697,0.0418569580972866,0.04300190341205369
AMAT,0.20993160611481712,0.45818293957197614,0.3850970691920353,0.2614264184412372
AMCR,0.03207071250750177,0.17908297659884306,0.1668321829544592,0.13981869216702822
AMD,1.907435314236712,1.3810993136761425,1.0735825212616044,0.47167612606040243
AME,0.022205807190119525,0.14901613063732236,0.14289885181945824,0.17053827505227226
AMGN,0.005983307915921587,0.0773518449419378,0.0662735018458545,0.07017472015468057
AMP,0.01946138059967888,0.13950405226974188,0.12239964564492128,0.15439152543595108
AMT,0.009496585402658863,0.09745042535904531,0.08151098731880997,0.0768673466751627
AMZN,0.01825524919910289,0.13511198762176096,0.1196520592668362,0.11826596455526656
ANET,0.022357055981057698,0.14952276074583995,0.12095400183244231,0.12347769129932219
ANSS,0.0038696558454724876,0.0622065578976404,0.05411578085339006,0.059239446201071466
AON,0.01747745314518328,0.13220231898564896,0.12105970470456959,0.10673027603985556
AOS,0.026569099130703412,0.16300030408162866,0.13587423570663806,0.11971378889515999
APA,0.040904659381757184,0.20224900341350804,0.17695674024369362,0.1667016952759003
