,mse,rmse,mae,mape
A,0.0050894247838654295,0.07134020454039523,0.05584113836436838,0.06278734350674472
AAL,0.028322677792014358,0.1682934276554327,0.15330568765980176,0.2045157185563832
AAP,0.011071675530332947,0.10522202968168286,0.08415185245115706,0.08238759893675927
AAPL,0.007833360261336913,0.08850627244064069,0.07192780302337543,0.08485491445501661
ABBV,0.00779224852528219,0.08827371367107079,0.07685841860820355,0.08883816079452547
ABT,0.006661246456458212,0.08161645947024541,0.06463652824660915,0.06948513129937621
ACN,0.01687522580575357,0.12990467969150907,0.1159044858185053,0.10284800584263801
ADBE,0.01406167304167851,0.11858192544261756,0.0971779141075261,0.08923637846980777
ADI,0.009830023371995424,0.0991464743296272,0.08308379236839396,0.08056514559500258
ADM,0.030381109261909785,0.17430177641639166,0.13124896960922874,0.18313727569591104
ADP,0.002157659279110096,0.04645061118123308,0.03589203782753129,0.038725512756131245
ADSK,0.016437969731763348,0.1282106459377042,0.10113248785047708,0.12929347682745543
AEE,0.005317944427361548,0.072924237585055,0.05929841480259141,0.06882139479285639
AEP,0.004925791961708927,0.07018398650482122,0.06263417030165033,0.07106709458539905
AES,0.026445114073541207,0.16261953779771116,0.12250987250099482,0.17128588373257295
AFL,0.002200184873381002,0.04690612831369694,0.04238173321565563,0.04242131943838085
AIG,0.010869488404566117,0.10425683864651814,0.09230169103558193,0.08578140054150454
AIZ,0.023219314128112352,0.1523788506588508,0.12628062093257914,0.11194903359566676
AJG,0.00880213009206772,0.0938196679383791,0.06870506084630544,0.0793654279908263
AKAM,0.023579039487074686,0.15355467914418852,0.14049353692801517,0.1653119081647949
ALB,0.011611115029077046,0.10775488401495797,0.09094242397805896,0.11155212089915195
ALGN,0.005220874962376942,0.07225562235824243,0.05980642935379966,0.06051253329229256
ALK,0.02914704276341714,0.17072505019304327,0.14036933767100498,0.12707639756751626
ALL,0.011949447171814656,0.10931352693886817,0.09409446293023155,0.10852001712243357
ALLE,0.009171933416568755,0.09577021153035403,0.08635777691961784,0.0809219420414094
AMAT,0.06560081205774086,0.25612655476881124,0.23697539296431983,0.34297858945723797
AMCR,0.008142327184378167,0.09023484462433659,0.06813862419331608,0.08060438144140952
AMD,0.044912903462831735,0.21192664642000952,0.18623199306001195,0.29048413900258413
AME,0.004283702695635895,0.06545000149454464,0.05441520497067305,0.05656597599810582
AMGN,0.0025401672917827758,0.05040007233906293,0.03833296091524873,0.04204283228415147
AMP,0.028834902314069027,0.16980842827748283,0.13087417543683252,0.1748836997219656
AMT,0.003939299975807805,0.0627638429018476,0.05254881312502614,0.05836008815957068
AMZN,0.2730125292545617,0.5225060088214888,0.4624692614520983,0.3239679375038073
ANET,0.013923088375375762,0.11799613712056747,0.08725665854549826,0.08658730113829972
ANSS,0.004774084500649532,0.06909475016706791,0.059986562097443796,0.05699689988998882
AON,0.0027652640863423954,0.052585778365850926,0.04478017245169054,0.048296979299222886
AOS,0.03819430420777255,0.19543363120960666,0.180338011409707,0.15925817516647625
APA,0.06104689858948768,0.2470767058819744,0.20980407411541332,0.3259775789014884
APD,0.006766811017222543,0.08226062859729764,0.065730233341155,0.07671666611466803
APH,0.004218876443194357,0.06495287863670368,0.05224577243508672,0.056282252106767
APTV,0.013842821382317825,0.11765551998235282,0.10518466935178426,0.10469482423237658
ARE,0.005323491793536102,0.07296226280438473,0.047564291400118495,0.055512328043473266
ATO,0.009990696103943226,0.09995346969436941,0.07651812002091236,0.07161177229515867
AVB,0.0018347998503680102,0.04283456373500272,0.036417397276575704,0.037117954591198536
AVGO,0.03676499072091095,0.19174198997848893,0.18062048444945364,0.17487476934428894
AVY,0.025216403364935493,0.15879673600214675,0.14280205422588108,0.12362258429187661
AWK,0.0058959050325825,0.07678479688442563,0.060398156818698076,0.05888228827812967
AXP,0.034450465919481504,0.1856083670513846,0.1601980431660363,0.22093522543127456
AZO,0.025006145470418475,0.15813331549809,0.14779860298937952,0.13089454044139065
BA,0.005204259205522385,0.07214055174118358,0.05917223205497707,0.06688279442323601
BAC,0.00943111358344024,0.09711392064704338,0.06439963534349712,0.07993439364282183
BAX,0.003981532862855271,0.06309938876768356,0.055927715046777675,0.06130068365333373
BBY,0.016993942607301644,0.13036081699384078,0.10468027615441325,0.12833153376985254
BDX,0.0012717484127067289,0.035661581747122896,0.02770348954178369,0.027935521053763995
BEN,0.05559645422493222,0.23578900361325636,0.20006892199610535,0.2981161341562899
BIIB,0.031783835997848835,0.17828021762901466,0.16134404873193053,0.21684981567905406
BIO,0.023700136408916876,0.15394848621833498,0.14155360325863506,0.1260631477466605
BK,0.006232376998454361,0.07894540517632652,0.06633230313964374,0.06721062468019144
BKNG,0.011752799869117182,0.10841033100732228,0.09177576684379352,0.09068243380403233
BKR,0.022239138076109836,0.14912792520554236,0.11940898274943361,0.15513782033035275
BLK,0.008094661030520093,0.08997033416921431,0.06836309415511783,0.08036750953840757
BMY,0.0065931886945427435,0.08119845253785779,0.07104450014263335,0.06699488172161892
BR,0.013240325344962197,0.11506661264225256,0.10665969811259211,0.10329036452221123
BSX,0.03216601293497977,0.1793488581925733,0.17503169452923245,0.16754160709604657
BWA,0.05074892451212483,0.22527521948080492,0.1845323453347342,0.28810831590016456
BXP,0.010078630337711995,0.10039238187089694,0.0872396813458938,0.10278575037935642
C,0.010068640728323924,0.10034261671056782,0.0644742706362562,0.07831990228584865
CAG,0.018787100904527575,0.1370660457754858,0.11976672330369242,0.10457332774844116
CAH,0.0021465180131144917,0.046330530032738584,0.03934102999688692,0.040687090625545215
CAT,0.02462683741558156,0.15692940264839333,0.13131298603852415,0.1840114825434976
CB,0.0032021492999785768,0.056587536613450284,0.0459656829884834,0.0498554024832415
CBOE,0.004575771657497206,0.06764445030819015,0.058388120275012015,0.06287180722088329
CBRE,0.014002825064991627,0.11833353313829359,0.09157623016587879,0.10079614784539237
CCI,0.0009187359309782053,0.030310657052894867,0.02394371951176566,0.024453870704856915
CCL,0.013713449503225422,0.11710443844374739,0.10127870068122281,0.09179621797838712
CDNS,0.009401918391416427,0.0969634899919368,0.07843809497390744,0.07230778214461919
CDW,0.013041929555905598,0.11420126775086868,0.09030339283347397,0.08390302754387952
CE,0.015576333376990088,0.12480518169126668,0.10454904379767692,0.09626687347917263
CF,0.04258586758791116,0.2063634356854701,0.1461873596160143,0.22926623447600875
CFG,0.008349321373401284,0.0913746210574976,0.06637872698293328,0.07148977654991431
CHD,0.0024380787681669105,0.04937690521050211,0.041764326431296836,0.04136548824789419
CHRW,0.01008583035181952,0.10042823483373349,0.08834378614994545,0.10284734548202153
CHTR,0.006000748161589454,0.0774644961359038,0.06740500525104944,0.06653544789700268
CI,0.05669087080625188,0.23809844771911445,0.22510296088431345,0.19485810354129557
CINF,0.010095333220607532,0.10047553543329606,0.07796526617977827,0.0702480264337525
CL,0.0031173713465800458,0.05583342499417393,0.04709160727679002,0.05060034866634794
CLX,0.014480332464252123,0.12033425307971178,0.09437486402447255,0.08363215179295926
CMA,0.012429497958780693,0.11148765832494956,0.08088019313720508,0.09489325591491703
CMCSA,0.002533179177989598,0.050330698167118625,0.0413030955142751,0.04058034783650404
CME,0.0027650549596442585,0.0525837898942655,0.04373276986143802,0.04352777209259695
CMG,0.028837009471958955,0.16981463267916272,0.12909281875995926,0.17365382228295706
CMI,0.05013812039880978,0.2239154313548081,0.17982973343861383,0.2620968292229245
CMS,0.0028562526624826925,0.05344392072521151,0.043809260181163275,0.0471084679497746
CNC,0.03540896860342592,0.18817270950758486,0.15415409300329402,0.13757787527946386
CNP,0.027209567441228603,0.16495322804124993,0.15666142799741928,0.19749559394961577
COF,0.00984365750613513,0.09921520803856196,0.07235915222253386,0.08272445114560087
COO,0.017859922849271365,0.13364102232949046,0.1180071343707083,0.13346898271215574
COP,0.05329925851513863,0.23086632174299185,0.18250254342561964,0.2789104826860098
COST,0.004245556693602647,0.06515793653579467,0.05058196031237269,0.048791328253109945
CPB,0.013442784688078385,0.11594302345582672,0.08792992277529724,0.07842272434688792
CPRT,0.0033640342223552333,0.05800029501955342,0.04822907359660161,0.052329077045838175
CRM,0.030886749465877765,0.17574626444359426,0.16351013067072684,0.15597618403554112
CSCO,0.0038632106910179535,0.06215473184736584,0.04668399976633564,0.05230331520575971
CSX,0.040033685828252376,0.20008419684785797,0.16484345626603603,0.22597848605056256
CTAS,0.007943946288947236,0.0891288185097684,0.07757989992820884,0.07361357837468406
CTLT,0.01282955844475034,0.11326764076624153,0.09245804720621247,0.10172476139729672
CTSH,0.011196647606479808,0.10581421268657537,0.09572227654579438,0.09461750655420477
CVS,0.0031806194320630377,0.05639698069988355,0.04822905968837899,0.04899129682462882
CVX,0.026959094664900145,0.16419224910116842,0.14036033035174292,0.18010816387308645
D,0.0063911485061214105,0.07994465902185968,0.07408324173409093,0.08361294246619257
DAL,0.004983538699386273,0.0705941831837884,0.05907451624075415,0.06665227487612176
DD,0.0064665476267535505,0.08041484705421972,0.06885218248789925,0.06819721427945256
DE,0.009833229319105713,0.09916264074290132,0.08275111227266366,0.09374329926732622
DFS,0.015866089764497517,0.12596066752958052,0.10694649887510159,0.13348665901827395
DG,0.005801177430940875,0.07616546087919954,0.06152438551303942,0.05967449167042827
DGX,0.003763944788780275,0.06135099664048071,0.05157668435399899,0.05242665812392413
DHI,0.018409749543281305,0.13568253219659968,0.11289983416864442,0.1040264979594617
DHR,0.0021631739081599396,0.04650993343534195,0.03452785127840498,0.03314345081968378
DIS,0.013567006029089364,0.11647749151269254,0.10409990540835234,0.09889729283676624
DLR,0.005877613142821277,0.07666559295290995,0.06309355650112451,0.06359770563802443
DLTR,0.0064862276986072335,0.08053712000442549,0.0730670354857207,0.07697264005259354
DOV,0.015840477096344143,0.12585895715579462,0.10441588877933675,0.12918797208028165
DPZ,0.010029598464476729,0.10014788297551142,0.08911950327163037,0.08317458611267398
DRI,0.0175566356579704,0.13250145530510374,0.12017512794536474,0.11028999169076996
DTE,0.005675966459182418,0.07533901020840676,0.0677154554183876,0.07699345197230896
DUK,0.014826574003110007,0.12176442010337013,0.11648151036930343,0.13911513693159708
DVA,0.007920099608529432,0.08899494147719539,0.07299581746221963,0.07670695444272164
DVN,0.0980909227664958,0.31319470424401463,0.24467561408778296,0.49806916215441427
DXC,0.003626676600796885,0.060221894696172465,0.044937937052743626,0.045643210850691354
DXCM,0.10604452556554657,0.32564478433647076,0.27964889997877357,0.21624972260098896
EA,0.07045611044604044,0.26543569926827937,0.24700462784702693,0.21185284563005627
EBAY,0.01236723371922716,0.11120806499183034,0.09372863971393079,0.08562545227011624
