,mse,rmse,mae,mape
A,0.05310257762839274,0.23043996534540778,0.191050721854783,0.14775246374957665
AAL,0.017581878431237846,0.13259667579256218,0.11795003857863529,0.11289834869934366
AAP,0.07029049702632079,0.26512355049357794,0.21480607706672938,0.35436886008742685
AAPL,0.07097579514445279,0.2664128284156992,0.235060154795614,0.1793993905266157
ABBV,0.04413233637634196,0.21007697726391142,0.13294742076649071,0.10009758175624411
ABT,0.02128619711939263,0.1458978996400998,0.11283300367461205,0.09616312844286046
ACN,0.005693363366714562,0.07545437937399367,0.05228734063622665,0.04702039685422739
ADBE,0.08144286305735401,0.2853819599367732,0.23314283179624823,0.17243050309262473
ADI,0.03631695208305054,0.19057007132036902,0.1775515519888547,0.15715046967458537
ADM,0.004337957646659614,0.06586317367588365,0.05235230210101543,0.057770924794606646
ADP,0.01582478417311713,0.125796598416321,0.11288057713978034,0.10088600559397562
ADSK,0.1267162310635202,0.355972233556945,0.30183664525190707,0.21896608887184138
AEE,0.013417884810686596,0.1158355938849825,0.09775476073467694,0.08492226419512638
AEP,0.00582975820288978,0.07635285327274796,0.06185560417761194,0.056568791850789224
AES,0.010496539399780555,0.10245262026800757,0.09772668816348454,0.11147496130004954
AFL,0.0044186342236179595,0.06647280815204033,0.0557854605464851,0.05223504564475195
AIG,0.0019411152531750597,0.04405808953160656,0.03694744227781146,0.03735989096232082
AIZ,0.006849848888604723,0.08276381388387515,0.07280806750847815,0.06617600351981297
AJG,0.014035459075331541,0.11847134284429944,0.09980475979129147,0.08564546534485433
AKAM,0.026388464785701015,0.16244526704616855,0.1430481334289319,0.1935991821181116
ALB,0.11541791192030515,0.33973211788158203,0.28837815772005565,0.20629817797415412
ALGN,0.447024377063266,0.6685988162293335,0.49635279730635223,0.27222383461206995
ALK,0.028915310038952678,0.17004502356420984,0.1506974641680409,0.14179103687340697
ALL,0.041130270488518264,0.202805992240166,0.1785297599497635,0.14368362522040967
ALLE,0.010984898281198556,0.10480886547042934,0.09232328506000542,0.08394241665001732
AMAT,0.17395779143514659,0.4170824755790473,0.35406902583446453,0.24348462295559112
AMCR,0.006385132162133024,0.07990702198263319,0.06691400715822848,0.06919449196688243
AMD,0.3171381429418787,0.5631501957221348,0.5422398402272832,0.38527262135707924
AME,0.046573067608619005,0.21580794148644994,0.1828648509299095,0.144882097303675
AMGN,0.004096749969490784,0.06400585886847222,0.05346638642987245,0.05592701277601124
AMP,0.07003642727306035,0.26464396322807054,0.2377133527292304,0.1947198709802409
AMT,0.01965966774502168,0.14021293715282365,0.12065433368773935,0.10606143650587099
AMZN,0.020649059190307125,0.14369780509912852,0.11712845135382546,0.10057692958818394
ANET,0.4915557973028924,0.7011104030770706,0.5911323474948514,0.34439974832102827
ANSS,0.05504975536876301,0.23462684281378168,0.18806601029760778,0.1464029750323596
AON,0.01992821195860084,0.14116731901754329,0.10518171484490536,0.08537334164686863
AOS,0.009307881890880956,0.09647736465555512,0.07332526182126815,0.06501525462830454
APA,0.05713991887423973,0.23903957595812397,0.211313403688253,0.2950602873525937
APD,0.002252082622092771,0.04745611258934691,0.03447278326076744,0.032972227595522034
APH,0.017389741553675633,0.1318701693093462,0.09659516305059974,0.08107984996561808
APTV,0.054809687279565825,0.23411468830375814,0.1931110546869347,0.14909033212065184
ARE,0.003322321670092764,0.05763958422900675,0.046276118624230825,0.04272092987958335
ATO,0.00807207903487626,0.08984474962331555,0.07430743885180283,0.06658492535175721
AVB,0.0018281561575110561,0.04275694279893098,0.035409528577757775,0.033937477894621385
AVGO,0.09468771745265478,0.3077136939634874,0.27427216260218645,0.20016765831231492
AVY,0.028181760923253488,0.16787424139293522,0.12772456136322638,0.1054763098753507
AWK,0.0038421460290116076,0.061985046817854446,0.045260437073493524,0.04214409544636426
AXP,0.037840104151990295,0.19452533036083064,0.17711446426800642,0.15123355876417896
AZO,0.05272718940801731,0.22962401748949807,0.19123502564115494,0.2630653670015913
BA,0.2244943460152517,0.47380834312541575,0.4012101582619495,0.26928969368725936
BAC,0.09716160008241502,0.31170755538230865,0.30406980492034197,0.2571079312093946
BAX,0.03120999372151861,0.17666350421498667,0.14924893918778886,0.12380640236974766
BBY,0.06571846364851712,0.25635612660616697,0.2287894654454506,0.19335913488688067
BDX,0.006376671681319826,0.07985406490166813,0.05895732695213217,0.05347686714880945
BEN,0.016046147209850346,0.12667338793073446,0.12000986727854134,0.1086238020604734
BIIB,0.01675109953239771,0.12942603884998455,0.11311991182167684,0.13286304401099258
BIO,0.06380908933606234,0.25260461067855106,0.23015903581565914,0.18088885983849673
BK,0.01280165090491231,0.11314438079247378,0.10054432524180003,0.09321517807731523
BKNG,0.02410367675091378,0.15525358852829707,0.13563351795860457,0.11498085806173723
BKR,0.012900794552219574,0.11358166468325587,0.09765319484559723,0.1117066526219023
BLK,0.015140566386798122,0.12304700884945607,0.09042116804460035,0.07561103874682826
BMY,0.004313580245490641,0.06567785201641906,0.053654183290619654,0.05351649232994789
BR,0.010549771637629126,0.10271208126422678,0.07522280948036761,0.06693972039645574
BSX,0.01168810512885559,0.10811154022053146,0.09223434515549771,0.08443811772813085
BWA,0.053953262468336906,0.2322784158468817,0.19912653124150767,0.15391147537545377
BXP,0.007546888380500248,0.0868728287815025,0.07519039955591961,0.08530007886710117
C,0.05236288198044578,0.22882937307182788,0.21006239958294481,0.17901719884785106
CAG,0.00681828254542224,0.08257289231595463,0.07200389554920611,0.07421654768374598
CAH,0.012821903658040238,0.1132338450201186,0.0890740291155973,0.10436649783756698
CAT,0.05611394390790491,0.23688381943033784,0.18441824827266762,0.14806142934425637
CB,0.0070771574189043614,0.08412584275301117,0.07073358952342217,0.06164375243265405
CBOE,0.11955193264933114,0.34576282716528556,0.289634640016892,0.20510364267941983
CBRE,0.04136387366830618,0.20338110450163796,0.18335194160800977,0.1506190613197052
CCI,0.006502009330862165,0.08063503786110704,0.06659467661229208,0.06384472388094715
CCL,0.056113094752008916,0.23688202707678968,0.2160907834669377,0.17577199344994202
CDNS,0.09475903491121276,0.30782955496705117,0.25264746436327895,0.1849441121633886
CDW,0.059591355300863305,0.24411340663892941,0.22729216376419875,0.18876626023914927
CE,0.07687988011902046,0.2772722130308417,0.2591834613775878,0.21308727561141108
CF,0.045287134977112856,0.21280774181667558,0.1746502751833765,0.1537349644413457
CFG,0.06501647741145855,0.2549832884944787,0.24952302315406003,0.22206922102697266
CHD,0.0029946420985174993,0.054723323167708844,0.042615408206781204,0.04510305699554225
CHRW,0.004923590508672125,0.07016830130958085,0.06165280446787636,0.062474750707084276
CHTR,0.04947951177919211,0.22243990599528699,0.20067813658046402,0.15921118326837402
CI,0.0540883444739606,0.2325690101323919,0.19631412263013262,0.15679038323041472
CINF,0.004277188586560687,0.06540021855132204,0.05509797518446545,0.058221696365455
CL,0.0035305314751635924,0.05941827559904101,0.048629894092589755,0.05189617431097019
CLX,0.0025626125258639797,0.050622253267352486,0.0443221540271756,0.04365903129242108
CMA,0.08444872092997718,0.29060062100755596,0.28479287776130124,0.24385748141323257
CMCSA,0.012338545521710874,0.11107900576486483,0.1010677671001102,0.08958325361346216
CME,0.021054809284342196,0.14510275422727922,0.128874587036902,0.11233548768759784
CMG,0.03540110403227834,0.18815181113207052,0.14347083558179016,0.19027438117546203
CMI,0.03224032503561991,0.17955591061176435,0.16482586455582776,0.14359382316229463
CMS,0.005309515993469851,0.0728664256943474,0.06162172685597866,0.05648959623469947
CNC,0.045430579608902906,0.21314450405511962,0.17215353089021662,0.14340666417463893
CNP,0.032279021526147186,0.1796636344009193,0.16638673614858268,0.13810044717334083
COF,0.011103514343055195,0.10537321454266826,0.08636489705005797,0.08228127173403367
COO,0.032143323487438445,0.17928559196834096,0.147107949761068,0.12078956347016707
COP,0.008731410577356848,0.09344201719439092,0.07677889489686059,0.07127393125762468
COST,0.00463151842312371,0.06805526006947377,0.05614430916412332,0.05303680971450901
CPB,0.01230399889076843,0.11092339199090709,0.08847474802189942,0.10298623225404203
CPRT,0.018746954369916313,0.13691951785598835,0.1093377058120314,0.09360179341455672
CRM,0.019730184434333452,0.14046417491422306,0.11744389093046655,0.10339232123549695
CSCO,0.0026437753661351245,0.0514176561711551,0.04473368454929274,0.042577534531291476
CSX,0.23549304493180076,0.4852762563033563,0.4621108984541088,0.3209090230808228
CTAS,0.016522778540010524,0.12854096055347697,0.09361657645371024,0.07958138011698114
CTLT,0.1030074051165682,0.3209476672552212,0.25884608829540456,0.18841237285479112
CTSH,0.02818282029925188,0.16787739662995696,0.13447250956485982,0.11362440934268647
CVS,0.018861817501481692,0.1373383322364215,0.13155775080394663,0.15710251502960218
CVX,0.00420374543620556,0.06483629721232975,0.0536374049890608,0.05148095769186069
D,0.000892425852668216,0.02987349749641337,0.02272434029334474,0.021773906133137413
DAL,0.01857707973718968,0.1362977613065955,0.12653323154586085,0.12259544442073508
DD,0.030441775297511856,0.1744757154950564,0.15520158511968524,0.12587242160897522
DE,0.07303133619648884,0.2702431057335022,0.2532119184342929,0.213557409154627
DFS,0.00847054271557105,0.0920355513677788,0.07581463786066027,0.07645027291244033
DG,0.0030739016398694157,0.05544277806774671,0.046252890272210176,0.04904050461287097
DGX,0.023646706649066908,0.15377485701201907,0.1358290720582506,0.11487393281104735
DHI,0.032639147296389996,0.18066307673786028,0.12983720726802628,0.10870382395703722
DHR,0.0021218416623965393,0.04606345256704646,0.03587118157264361,0.03393032374378204
DIS,0.00819062290835725,0.09050206024371628,0.07392562009703867,0.06657085454663877
DLR,0.023179642452207126,0.1522486205264505,0.13709655758998096,0.11772294446811246
DLTR,0.009663949803109714,0.09830539050891214,0.08472933011020008,0.09814926391802242
DOV,0.024318072431359552,0.15594252925792743,0.13387349167475798,0.11236723204729211
DPZ,0.020781074867012642,0.14415642499386783,0.12016690369888527,0.10440455044479569
