,mse,rmse,mae,mape
A,0.005622670929346375,0.07498447125469629,0.06428680771545517,0.0721865221416427
AAL,0.02338426098080245,0.15291913216076808,0.11723462415796972,0.1756334861602517
AAP,0.011894928402727347,0.10906387304110994,0.0857330472224862,0.08583902242462321
AAPL,0.03709630669957672,0.19260401527376506,0.1735326366345973,0.22304546011824525
ABBV,0.015070305279378112,0.12276117170904696,0.11280034793791595,0.13520935177468982
ABT,0.024867553118077795,0.1576944929858928,0.14068872059252882,0.17221232080209933
ACN,0.012368158674637785,0.11121222358463023,0.09390158158824073,0.0846958880246479
ADBE,0.014008943239295715,0.11835938171220613,0.10466425221386816,0.09545310527277316
ADI,0.017591804410426255,0.13263409972712994,0.1227872174839789,0.14954529840786457
ADM,0.051342461529454944,0.2265887497857185,0.20597785222603668,0.2863611858662986
ADP,0.0020680082034999435,0.04547535820089759,0.03687722685460078,0.03775822481461076
ADSK,0.007851265940046686,0.08860736955833125,0.0688753528676985,0.08406832704885644
AEE,0.02854932173898582,0.16896544539930589,0.14687855982336637,0.12727521204955602
AEP,0.015540114416589182,0.12465999525344601,0.1007944622269501,0.08846472619779201
AES,0.04337699483074564,0.20827144506807851,0.19113154224404139,0.255093865402606
AFL,0.00425912676288217,0.06526198558795289,0.05550158998698477,0.05581366337816142
AIG,0.00819392169444059,0.09052028333164115,0.07524283659901404,0.08661350209184852
AIZ,0.037775676973971405,0.19435965881316886,0.1830718666608937,0.16307712770510926
AJG,0.012498720023976888,0.11179767450165003,0.0926062576452199,0.10856889935300963
AKAM,0.06665777827205523,0.25818167687125904,0.22091859963859187,0.3281501656742154
ALB,0.032603116438422945,0.18056333082445877,0.1544155541939676,0.1668994744360472
ALGN,0.015896925138819865,0.1260830089219791,0.0994191144529994,0.09070875408155597
ALK,0.021543822367078757,0.14677813994964903,0.13006982788572033,0.12681372240086183
ALL,0.005314320153310967,0.07289938376496037,0.06237706801201406,0.07135671763048784
ALLE,0.002686862993313972,0.05183495918117397,0.04290116305490691,0.041730938435069434
AMAT,0.016845956093617484,0.1297919723774066,0.112760844091148,0.13804439665536847
AMCR,0.00976360354897198,0.0988109485278427,0.08309631469024881,0.08959498399353534
AMD,0.15856680929128086,0.39820448175689943,0.27067412624321713,0.22313505444630177
AME,0.012487937124494116,0.11174943903435988,0.0909216778415744,0.1048380887799469
AMGN,0.0033517454322572735,0.057894260788590036,0.04859463917562472,0.05372391798021473
AMP,0.048533490695304264,0.22030317904039484,0.1942095778428718,0.2600511729694938
AMT,0.005600516257211322,0.07483659704456987,0.06026489068850102,0.05703808578944136
AMZN,0.1403306529103485,0.37460733162919874,0.34656302641293474,0.2656665529872955
ANET,0.014376803542676779,0.11990330913980973,0.10453638031916779,0.14047504135490851
ANSS,0.002795725863792223,0.05287462400615462,0.045366521128721346,0.04780714899177496
AON,0.004816125025305074,0.06939830707809143,0.05631284177835338,0.06250786016935876
AOS,0.009448085173697917,0.09720126117339177,0.07881546929149742,0.07481117299223153
APA,0.04770074717104812,0.2184050072023261,0.2025962174440761,0.32345623669857293
APD,0.005070824794351444,0.0712097240154141,0.05600778287554575,0.06370477860029004
APH,0.005685434559304143,0.07540182066305921,0.058263971425566705,0.06570403528854628
APTV,0.028277705463724257,0.16815976172593805,0.14082578144136465,0.18163560532212802
ARE,0.005579343750108243,0.07469500485379356,0.05201588106700175,0.05638442942971199
ATO,0.07149118115198126,0.26737834832308555,0.2317423157011886,0.1798681477056392
AVB,0.0056893754681377985,0.07542794885278134,0.06583551576159323,0.06156692163486464
AVGO,0.006913225540021789,0.08314580891435111,0.07162601830754084,0.07490195540622088
AVY,0.016036401476567062,0.12663491412942587,0.0995046615087163,0.0882713325256677
AWK,0.07032405234386602,0.2651868253587761,0.21495098377821625,0.16713215670878223
AXP,0.037358402725990565,0.1932832189456461,0.16196947670563017,0.21152311972397275
AZO,0.008962825835189214,0.09467220201933202,0.08652628741899607,0.0794677496257671
BA,0.010426687055091938,0.10211115049343014,0.08458702375138671,0.0992454193194743
BAC,0.022624334992597514,0.15041387898926586,0.12223965560184177,0.15795470435589226
BAX,0.007925747605602718,0.08902666794619866,0.06787904636591317,0.06382569529571944
BBY,0.011899196693601536,0.10908343913537717,0.09793650128531765,0.11361545162875399
BDX,0.006725131057273442,0.08200689640068963,0.06304150255788903,0.05812175420700457
BEN,0.0737982815660151,0.27165839130425384,0.2595519076843097,0.3676854338536439
BIIB,0.09382042393633443,0.3063011980654572,0.29699623876002124,0.46657868408151537
BIO,0.005752652217639405,0.07584624062957508,0.06537462657590529,0.07305855965829518
BK,0.011800767975468291,0.10863133974810533,0.08973518809585405,0.1029370327265262
BKNG,0.00720309590697559,0.08487105458856742,0.07090215816834704,0.07080904140584865
BKR,0.06901956288913279,0.26271574541533055,0.24686330341691812,0.36802550440340775
BLK,0.008597758951133861,0.09272410124198488,0.07783359686823499,0.08971681838681131
BMY,0.0033328430791074995,0.05773078103670086,0.04899525807855988,0.05227002759163478
BR,0.010399221463786712,0.10197657311258657,0.08040837847821741,0.07190575940459584
BSX,0.01224264422758582,0.11064648312344058,0.07764449899211008,0.07011959007616077
BWA,0.139051533910997,0.37289614359898793,0.3560171142082799,0.6071570964821279
BXP,0.003578768571105511,0.05982280978945666,0.04841534682209455,0.05521939768037547
C,0.03304145729659883,0.1817730928839547,0.1490578799983123,0.20068643978631814
CAG,0.006320530388099421,0.07950176342760845,0.06728734377761703,0.06720877215355221
CAH,0.006951680319524919,0.08337673728040046,0.06918589093666588,0.07804518959097359
CAT,0.02947112306132125,0.17167155577241458,0.16140227842940702,0.201406408278047
CB,0.009720574400951743,0.09859297338528615,0.0843404066494163,0.07705793501813145
CBOE,0.013553348804138752,0.11641885072503831,0.10634503718026456,0.09824341763531219
CBRE,0.04823363576582599,0.21962157399906318,0.18641686746758118,0.2526658811673554
CCI,0.005729257933905622,0.07569186174157445,0.055785833494078715,0.05171605857779638
CCL,0.004549112866936363,0.06744711162782557,0.056216024873668176,0.05773682363866473
CDNS,0.015625412011382577,0.12500164803466624,0.1089138857359562,0.09671578454038006
CDW,0.013274866957754362,0.11521660886241342,0.10066710566392462,0.09368757812024274
CE,0.005807166239686785,0.07620476520327836,0.06160745588024949,0.07125399964970948
CF,0.1541579876794164,0.3926295807493577,0.34480133305112226,0.6848360205487257
CFG,0.02830973595858472,0.16825497305751388,0.14145654893199136,0.18309498083052814
CHD,0.007528181211115463,0.08676509212301606,0.07024739502844758,0.06388049340580512
CHRW,0.0073030656513436544,0.08545797593755457,0.07726990997544037,0.0754586871947348
CHTR,0.011247453066195697,0.10605401013726778,0.08062045360505513,0.07463189248283617
CI,0.005717527135341898,0.07561433154727944,0.061503846602583484,0.07786329056085214
CINF,0.049374898299887414,0.2222046315896395,0.19200292867264582,0.15732520535102296
CL,0.0014175302245853097,0.0376501025839945,0.030957624371272273,0.03138257249708119
CLX,0.026756778814737963,0.16357499446656865,0.15336696211923365,0.1314594455068185
CMA,0.03193359988641854,0.17869974786333231,0.15816057188992336,0.21144774711654873
CMCSA,0.001942725173448165,0.04407635617253501,0.035032599542208005,0.037861194198222155
CME,0.001139515564090645,0.03375671139330141,0.026466827460181447,0.027200989747064024
CMG,0.0560243115336099,0.23669455324026767,0.21483750341424515,0.3075531133883186
CMI,0.05024365857935711,0.224150972737923,0.20619862023170357,0.284451599615334
CMS,0.029965001250855293,0.17310401858667318,0.14411198604259426,0.12146862882179853
CNC,0.026222572669342074,0.16193385275890299,0.15049884149425924,0.20380575016410163
CNP,0.010123743873468859,0.10061681705097245,0.08689295819598905,0.08907634972936382
COF,0.03059916881922953,0.17492618105712343,0.1570015244265442,0.20466194704996862
COO,0.033623667532809466,0.1833675749220932,0.16594136212702532,0.21201581119021456
COP,0.08118884956705488,0.2849365711295321,0.26614943566231986,0.4118591394642244
COST,0.005147857828575428,0.07174857370411922,0.057671246895813766,0.054136252698376255
CPB,0.05030167309418451,0.2242803448681683,0.19021853262518926,0.15177203495792335
CPRT,0.018414880171632574,0.1357014376181497,0.09469977403047466,0.08227667978667995
CRM,0.005251440164823861,0.07246682113094144,0.05629602570968705,0.0579280892738812
CSCO,0.005460863553844428,0.07389765594282695,0.05690577276283729,0.06429355185198085
CSX,0.05511447710787864,0.23476472713735902,0.22592970759854167,0.3171908623632918
CTAS,0.0036982390567601355,0.06081314871604771,0.049587940440477145,0.04715162420511139
CTLT,0.026713620550848464,0.16344301927842764,0.14501993491304643,0.1841592929093099
CTSH,0.00609935018479145,0.07809833663268027,0.06819567739372447,0.07433466725523243
CVS,0.004573410051296541,0.06762699203200258,0.059278056596672735,0.06638119503921698
CVX,0.01479109066843446,0.12161862796641994,0.10230005664881246,0.12994212425172094
D,0.002014465150165132,0.04488279347550832,0.033595683183935694,0.033019647267540184
DAL,0.009627965378837878,0.09812219615784126,0.08328551875634956,0.0865686571892405
DD,0.0064888728013104665,0.08055353996759215,0.059130333338078045,0.06839374545620767
DE,0.01876263223925766,0.1369767580257967,0.12934234222675312,0.1574274344656781
DFS,0.01418634308231473,0.11910643593993873,0.1011406607922335,0.11812894564361633
DG,0.008939865031139185,0.09455085949444979,0.08133971170152195,0.08475348792190249
DGX,0.005055960708998894,0.0711052790515507,0.059530574799559005,0.06821712937330539
DHI,0.015245215114753758,0.12347151539830455,0.10966773500576113,0.10121004512105361
DHR,0.0342052524528651,0.18494662054999841,0.09413103362198263,0.07455608839339652
DIS,0.012215711215300195,0.1105247086189337,0.09660528225820401,0.11472255957845237
DLR,0.08342945808531074,0.28884157956449197,0.22323083547478798,0.1678865245167016
DLTR,0.008128132719894968,0.0901561574153145,0.07006037383483285,0.07791171276414774
DOV,0.02019646423247619,0.14211426470441377,0.13383681822433158,0.1660407780975669
DPZ,0.007593452662375487,0.08714041922308778,0.06390888400146028,0.06061660062074939
DRI,0.003667160207188524,0.0605570822215579,0.05310534378053885,0.053796447035445664
DTE,0.012477481185193571,0.11170264627659261,0.09065127866298814,0.08190300810759912
DUK,0.003613601778369049,0.06011324128982773,0.0496298099228494,0.04986761733661425
DVA,0.017640944558639612,0.13281921758028697,0.1192505618983074,0.1416898245187637
DVN,0.18938306534972427,0.43518164638427054,0.4142949080897474,0.9093741630247354
DXC,0.08436399406583556,0.2904548055478435,0.16861593230029293,0.11972982165274655
DXCM,0.022995687512640132,0.15164329036472446,0.1325929711154047,0.1456089555487031
EA,0.006955627080541026,0.08340040216054732,0.07172319137482834,0.07496885160339378
EBAY,0.007418570596844848,0.08613112443736497,0.07771571245039534,0.08462605249902465
ECL,0.002863833957116292,0.05351480129007574,0.04244299116045349,0.04507643231026965
ED,0.0314312297378235,0.17728854937029492,0.15360065632432218,0.12847762392754808
EFX,0.01740884065916109,0.13194256575935262,0.10473768960232137,0.08972071913157884
EIX,0.01725299722790078,0.13135066512165358,0.09937009612262256,0.08655348056708594
EL,0.001976528394107319,0.04445816453821861,0.03609668070403723,0.03728142068858304
EMN,0.01423949941370655,0.11932937364164177,0.10570433778138295,0.1289585098002535
EMR,0.02239802249776837,0.1496596889538675,0.14108551969030392,0.1780224777544567
EOG,0.027521815495325876,0.16589700267131374,0.15143783151747875,0.2036853583519049
EQIX,0.06666896036802056,0.25820333144252916,0.22369972870734894,0.17746732018330783
EQR,0.003945776936642943,0.06281541957706677,0.05291662104462337,0.0506221553373333
ES,0.015922606508231005,0.12618481092521003,0.11000146925899747,0.09808540138046967
ESS,0.002114363749335785,0.04598221122712331,0.03733697524610777,0.037716521780747796
ETN,0.03492080306184338,0.1868710867465681,0.17821776399550895,0.2316365879509461
ETR,0.005526206461451907,0.07433845883156245,0.06518416931278655,0.0663531196056612
ETSY,0.11049694521714412,0.33241080791265515,0.31019951911493854,0.953590233657084
EVRG,0.08250019080516831,0.2872284644758738,0.23576514569659837,0.18169659906714605
EW,0.05903757387088001,0.2429764883088074,0.19751948180746995,0.1645779206855158
EXC,0.009099198708566012,0.0953897201409356,0.07699094258938498,0.08805625610894008
EXPD,0.0022167144335237345,0.04708199691520884,0.038129765587305436,0.03872456144478499
EXPE,0.013939326697841885,0.11806492577324514,0.09004176358594679,0.08365285928715513
EXR,0.05998029474705256,0.24490874779609764,0.2284792942315036,0.185385489567568
F,0.012985428332017771,0.11395362360196261,0.0981470034391659,0.11563094352903004
FANG,0.010667107480818137,0.10328168995915073,0.08540001487956869,0.10049676988225213
FAST,0.005454381455758587,0.0738537843022183,0.06506982889634508,0.06639821824678312
FCX,0.227044909151188,0.47649229705336055,0.4640880190847181,1.3277440371498352
FDX,0.020602562700511768,0.14353592825669734,0.12776435579938233,0.16019905660256792
FFIV,0.029724575359933256,0.17240816500367162,0.14870689677194135,0.18773006207938317
FIS,0.008243606447748542,0.09079430845459721,0.07804829094821178,0.07411944492860652
FITB,0.018408605477798778,0.13567831616658124,0.10874703674433349,0.1351607045099645
FLS,0.03812730745850299,0.19526215060400975,0.18707437624108103,0.2517194549991222
FMC,0.06704588157600615,0.2589321949391503,0.24875064327265983,0.374225201169149
FRT,0.011717376298659902,0.10824683043239604,0.09607197745955026,0.08743635338312408
FTI,0.09384722399005588,0.30634494281782404,0.29088910340337937,0.45554806335060005
FTNT,0.04786828120930519,0.21878821085539593,0.2007530778621452,0.27848032090888974
GD,0.002740458288682248,0.05234938670779485,0.043321715147978494,0.046361148414065044
GE,0.010920781385211673,0.10450254248204525,0.0955892996708995,0.0873109699748772
GILD,0.02763760724093205,0.1662456232233861,0.14024180199801112,0.18781233736284705
GIS,0.008152195052611059,0.09028950687987536,0.06601507944949875,0.059168587458290095
GL,0.003638179999156067,0.06031732752000926,0.047883000131301964,0.05193344427111867
GLW,0.011969061084205913,0.10940320417705285,0.09867569094315952,0.1216762344769761
GM,0.012453119955772923,0.11159354800244019,0.09941066270744986,0.11809903724695084
GOOG,0.0533219800750245,0.23091552584229694,0.22306617446983118,0.20802557564057378
GOOGL,0.050865629643731695,0.22553409862752838,0.21923427477963797,0.20794972394692993
GPC,0.004074406257298535,0.06383107595285023,0.05283686128363513,0.0550883063217238
GPN,0.06503039933238669,0.2550105867064869,0.22160419052209773,0.17348504641511173
GRMN,0.022591206342774735,0.15030371366927278,0.13779127670239397,0.17129373551052576
GS,0.04126876424906363,0.203147149251629,0.17687875183202628,0.23936395799013002
GWW,0.014891642055211086,0.12203131587920818,0.11079774096368547,0.1303797431507746
HAL,0.03291943307385141,0.18143713256621813,0.16112547952770984,0.22189975239370144
HAS,0.006271245606770809,0.0791911965231667,0.06758648488737895,0.06684562425668263
HBAN,0.01759371205745895,0.13264129092201626,0.10536862524123755,0.1278958311570091
HBI,0.019600733174603098,0.14000261845623851,0.12422331776549314,0.15228171217672845
HCA,0.016851356184000587,0.12981277357795182,0.11779696604820278,0.1544293220495036
HD,0.016149018792791674,0.12707878970462252,0.11549748330204532,0.10255026750562266
HES,0.05317945896257131,0.23060671924853213,0.21180809902848485,0.3288771007764545
HIG,0.005228578488214482,0.07230891015783934,0.058258683523360465,0.060202434198137714
HII,0.01646350712515497,0.12831019883530292,0.09644782856432366,0.09370435938467361
HLT,0.058298298889603924,0.24145040668759274,0.22420261363959745,0.3164771978282101
HOLX,0.007402978277789856,0.08604056181702822,0.07823655663932641,0.08224978219186839
