,mse,rmse,mae,mape
A,0.02085232088273356,0.14440332711794962,0.11369421985989178,0.09770011272498716
AAL,0.06350038393354417,0.2519928251628291,0.2283311274780106,0.20678806242196032
AAP,0.0151657771759515,0.123149409969969,0.0918771902574333,0.10966280443231713
AAPL,0.07360464124521322,0.27130175311857685,0.23405426183016834,0.19158829927637233
ABBV,0.0030734902541274534,0.05543906794064501,0.0421945886593088,0.040578954927576856
ABT,0.0063626247005819465,0.07976606233594552,0.06756312658629411,0.06627850861591586
ACN,0.000705281633677765,0.02655713903412348,0.022264405853888135,0.022348731365224122
ADBE,0.04430292784262023,0.21048260698361806,0.1679739014121703,0.1331135078905519
ADI,0.0760724127306509,0.2758122780636332,0.24857595267871976,0.1908991425246426
ADM,0.00423045770541212,0.06504196880024558,0.058159754394741615,0.0567217059664218
ADP,0.007109915489843649,0.08432031481110379,0.06983178409258596,0.06497587402639482
ADSK,0.16818797987429654,0.4101072784946599,0.3520425620491515,0.24697001797760126
AEE,0.002746928229803778,0.05241114604551,0.04420672698965505,0.04328684014831961
AEP,0.0020161005546380254,0.04490100839221794,0.03532309751962151,0.0385149639955308
AES,0.002736028972271716,0.05230706426737899,0.03933678216766216,0.04052437038524537
AFL,0.0013593126284909647,0.036868857162800216,0.03020195593787974,0.02969782549057234
AIG,0.012049073050817366,0.10976826978146903,0.10139306865856063,0.09230002569207929
AIZ,0.009621660058923872,0.09809006095891608,0.08308339280936375,0.07442191989332085
AJG,0.01531107220994116,0.12373791743011178,0.11076964338842384,0.09818049825787938
AKAM,0.022946890678035167,0.15148231143613822,0.12761409386994055,0.11841199165164955
ALB,0.04971942644066703,0.22297853358713038,0.19051008075641582,0.1609406607426323
ALGN,0.15013920252401616,0.3874780026324284,0.3133374127028171,0.2242899083194633
ALK,0.04351316496276648,0.20859809434116716,0.17432338330368716,0.15844939349715795
ALL,0.01863957961649613,0.13652684577216354,0.10707679533843824,0.09084846022461836
ALLE,0.005157139543565856,0.07181322680095817,0.06150598972736483,0.05836703329383537
AMAT,0.2556987634567264,0.5056666525061014,0.4565389454836828,0.31375849333751404
AMCR,0.0026057115292906323,0.05104617056440799,0.04454412544053683,0.046702426165554624
AMD,1.4765457226408725,1.2151319774579519,1.095056285851472,0.532258861242456
AME,0.009738065910542045,0.09868163917640427,0.07240742629618793,0.0668315026022482
AMGN,0.005161953187688825,0.07184673400850469,0.059985853471114736,0.059100455820302225
AMP,0.04335278413012892,0.2082133140078437,0.1757388383336219,0.14361790747020992
