,mse,rmse,mae,mape
A,0.03600329380509778,0.1897453393501347,0.15254238018571464,0.12251269965000798
AAL,0.045056622226126976,0.21226545226703045,0.19893595513968887,0.16730063847196047
AAP,0.06250099287242965,0.250001985736973,0.1970607652727429,0.3100156550920042
AAPL,0.058570975421973856,0.24201441159975134,0.20901200370739115,0.16328622504669837
ABBV,0.022481126543813377,0.14993707528097705,0.0966040544900271,0.08223240302232696
ABT,0.011114133258132198,0.10542358966631803,0.08353252189786357,0.07923963622862452
ACN,0.0039671410000594745,0.06298524430419775,0.04484122254429506,0.04142274407051209
ADBE,0.0605547779873435,0.2460788044252156,0.20085432492166527,0.1549929183877313
ADI,0.04710330613157382,0.21703296093352692,0.20125849558552852,0.1590594625596641
ADM,0.0029075622182553494,0.0539218157915268,0.04317142319653003,0.04388103904229588
ADP,0.018518974664471808,0.13608443946488447,0.12195615084758316,0.10268362996940494
ADSK,0.14598891838215436,0.38208496225598093,0.32839714072275156,0.2328356270088313
AEE,0.008094372303303567,0.08996872958591538,0.07419922528109434,0.06628386199364597
AEP,0.003092163808671297,0.05560722802542217,0.045396529711862935,0.04544796996763379
AES,0.010886933711873804,0.10434047015359767,0.10000804446001953,0.11351138961487775
AFL,0.003342253328805879,0.0578122247349631,0.049168375384828676,0.04714148765230872
AIG,0.002283718387547236,0.04778826621198175,0.03922926038585922,0.03744602831362642
AIZ,0.00612781914421831,0.0782803879922571,0.06810516350046934,0.06276266234735399
AJG,0.012002102814085836,0.10955410906983742,0.09360839377547496,0.08083339705754751
AKAM,0.020449463270763347,0.1430016198186697,0.13408652484754588,0.16854366661264908
ALB,0.09081518568744164,0.3013555801498317,0.24929104892877482,0.1820039894966057
ALGN,0.26934959994641916,0.5189890171732146,0.3828698043143918,0.22791380553027216
ALK,0.04995039416269165,0.22349584820012125,0.19893615225488234,0.16412323583831304
ALL,0.03708931636139152,0.1925858675017238,0.16698207999669598,0.13184936475536246
ALLE,0.007701826496490736,0.08776005068646403,0.07503509940863098,0.07070203274778084
AMAT,0.15373829419534002,0.3920947515529123,0.3323701396877185,0.2300253932332423
AMCR,0.005119238205960901,0.07154885188429581,0.058902602450104764,0.06065235219155021
AMD,0.4551349562233948,0.6746369069532104,0.6337938793195408,0.3857789179573712
AME,0.034427730766458615,0.18554711198630555,0.15182459060979053,0.12280858051617093
AMGN,0.008259173624233031,0.09087999573191578,0.07631909961322554,0.08422819333911175
AMP,0.08332680030226934,0.28866381883129955,0.2639234573811115,0.20058603004475564
AMT,0.01384573750679771,0.11766791196752711,0.10257169465677198,0.09379950004357698
AMZN,0.01348629626923267,0.11613051394544273,0.0975381820085407,0.08718352576411019
ANET,0.48732093186079567,0.6980837570526875,0.591466352099297,0.33539535910969503
ANSS,0.03245369382115163,0.18014908776108646,0.14679277616801534,0.12009970679973221
AON,0.01824530282147905,0.1350751747046031,0.09557531862536822,0.07757320362292325
AOS,0.007418415705557176,0.0861302252728807,0.06416152428297522,0.05800758587410158
APA,0.036078140485973825,0.18994246625221498,0.1655567501572638,0.22604133847359845
APD,0.0012697051192051283,0.03563292184490528,0.027476650086131312,0.027178416339078776
APH,0.018716560815715433,0.13680848225060985,0.11249302183398883,0.0961767540753592
APTV,0.04707964212961201,0.21697843701532188,0.1726260010930236,0.13552358440502257
ARE,0.0019065018307974349,0.0436635068540931,0.03623525344125557,0.034264634238047126
ATO,0.004415939329367722,0.06645253440891266,0.05541438509549484,0.05210913009039399
AVB,0.0012680177558200103,0.035609236945208615,0.028696006430939357,0.029002492134750767
AVGO,0.07654193195334574,0.2766621259828416,0.23914956854508224,0.17805686003725343
AVY,0.015234537476767179,0.1234282685480404,0.09458638780739347,0.0834846671694033
AWK,0.001841110268953291,0.042908160866591466,0.035043289691260346,0.03721128489920033
AXP,0.04355306687208754,0.20869371545901313,0.19240282478020498,0.1560455111769735
AZO,0.051889287816450164,0.22779220315113985,0.18297038599185547,0.25617577293613236
BA,0.2152361479814111,0.4639354998072589,0.3908704501893253,0.26246193842612964
BAC,0.18337465604030284,0.4282226710956612,0.4156282328462255,0.2937634903360862
