,mse,rmse,mae,mape
A,0.008798583639648935,0.09380076566664547,0.07355428432351724,0.06980556456774065
AAL,0.022807749706279284,0.15102234836698603,0.11520616636658575,0.14648829107157985
AAP,0.014573439432374515,0.12072050129275688,0.11372368805522962,0.13547467404655272
AAPL,0.024092132178477225,0.15521640434721204,0.13487960294557733,0.17482766438088532
ABBV,0.017204008405926622,0.13116405150012186,0.11939436329267429,0.1448721341948028
ABT,0.027267630185911926,0.16512913185114225,0.1527050742582873,0.1910189892403068
ACN,0.009038374900450724,0.09507036815144204,0.08274253441805743,0.07630744824628508
ADBE,0.013770375253520133,0.11734724220670946,0.10550099603238547,0.0969528252990899
ADI,0.006602666276002159,0.08125679218380552,0.06676501090972939,0.08092600865514984
ADM,0.03363683110724207,0.18340346536323154,0.16325030491183418,0.22474247753875748
ADP,0.005341266994788224,0.07308397221544696,0.06314177294338344,0.05961811813716867
ADSK,0.01538568725701998,0.1240390553697503,0.10324151482747998,0.09805250463442916
AEE,0.033083199944727956,0.1818878773990393,0.16509151676715353,0.14398438289542856
AEP,0.01921475338533508,0.13861729107631227,0.11826439466283342,0.10426770845771723
AES,0.02797470670278185,0.16725641004990466,0.14784604152339026,0.198673900500508
AFL,0.00833381807243596,0.0912897479043291,0.07402124621093498,0.06990176533616453
AIG,0.014474605242446465,0.12031045358756846,0.10143613280746118,0.11783823161846602
AIZ,0.013440005329487373,0.11593103695511126,0.1038690240856873,0.09766835197470454
AJG,0.0085919648014752,0.09269285194379985,0.07397486779013368,0.08598950904977516
AKAM,0.07396628056644539,0.2719674255613076,0.25264197497760016,0.36678986355032744
ALB,0.08948552680717371,0.2991413157809762,0.22217041484643302,0.17457397977460754
ALGN,0.044074380443911106,0.20993899219514012,0.1589249061477637,0.13106184937979803
ALK,0.01177481853665498,0.1085118359288745,0.0939187341043338,0.11065990734719494
ALL,0.0018749202402824235,0.04330034919353912,0.03320144322909605,0.03582604705418091
ALLE,0.004741997089926243,0.06886216007304914,0.05548132587210353,0.053382153772444874
AMAT,0.059621382521604066,0.24417490149809432,0.17604743865251168,0.14908064481562494
AMCR,0.010181749373695878,0.1009046548663434,0.08823429561154364,0.08939122194372964
AMD,0.6978974645271825,0.8354025763230458,0.5465452705944593,0.2972186130550132
AME,0.017450718492673944,0.1321011676431134,0.11400523703660877,0.13643813896297793
AMGN,0.004123268179266688,0.0642126792718283,0.05399964446418063,0.062061775386579796
AMP,0.044469771238870824,0.21087856989004555,0.19235116298949723,0.258016044694889
AMT,0.009032700675881225,0.09504052123111081,0.07544531463402107,0.07103872078817323
AMZN,0.08329344225504672,0.2886060329498445,0.25630657319306455,0.2087273869864166
ANET,0.033965327220174486,0.18429684538855917,0.16998663673877873,0.22780092692107334
ANSS,0.004978739336424685,0.07056018237238822,0.05979799304122633,0.06581016728834546
AON,0.004726811736931389,0.06875181260833338,0.057176307299693425,0.06125959239515369
AOS,0.023567866911782715,0.15351829503932982,0.12091458047094747,0.1059111108475818
APA,0.011966771551845052,0.10939273994120931,0.08443172333370833,0.11265628576092486
