,mse,rmse,mae,mape
A,0.004340075795113317,0.06587925162836412,0.051661633887980014,0.058204057569277816
AAL,0.020362182157764273,0.14269611822948888,0.12508545307678745,0.16642167712541311
AAP,0.011288421662363737,0.1062469842506776,0.08147881814203742,0.07768138749406014
AAPL,0.009345633200341569,0.09667281520852472,0.08222223922225583,0.08399107600192852
ABBV,0.0082712757190821,0.0909465541902611,0.07746953840470759,0.09000083022796344
ABT,0.0059932911630960015,0.07741634945601608,0.06420613672668563,0.06431443720151063
ACN,0.0197765989206925,0.1406292960968393,0.1270850345973297,0.11331567203808249
ADBE,0.01951761999451976,0.13970547589310794,0.12054851669030867,0.10607213857614288
ADI,0.014602379794436036,0.12084030699413187,0.10448820908492093,0.09620414488257428
ADM,0.02801988867400687,0.16739142353778724,0.12533295326490482,0.1711850282765557
ADP,0.0018557991424594806,0.04307898724969612,0.03426065839973923,0.035671590662657994
ADSK,0.013926507491759174,0.11801062448677735,0.09323685065283176,0.11377131232303349
AEE,0.004845927615411726,0.06961269722839164,0.05699545347207477,0.06625368741527665
AEP,0.003834704741744965,0.061924992868348114,0.05579417759815694,0.06329470172211206
AES,0.028216817829445313,0.1679786231323656,0.12425849729145158,0.1727065405238858
AFL,0.003052773196658205,0.05525190672418649,0.05011757446857194,0.0492069960186862
AIG,0.01105316030089331,0.10513401115192604,0.09232572002273101,0.08541456342843423
AIZ,0.02041848548046471,0.14289326604310193,0.1216240359083056,0.10935202236709012
AJG,0.007098927502530426,0.08425513338978478,0.06014640868481814,0.06891810000646939
AKAM,0.030022306928571035,0.1732694633470394,0.16116064025479815,0.16462252536973923
ALB,0.013900626489599558,0.11790091810329366,0.09810668513559168,0.12092453673904371
ALGN,0.005498670385160752,0.07415302006770022,0.05984737731139841,0.060332970738197544
ALK,0.03579721958344054,0.18920153166251202,0.1614372207361961,0.14792526884028165
ALL,0.009220953319175067,0.09602579507181946,0.0798638064590721,0.0922941483518679
ALLE,0.013455122397839542,0.11599621717038683,0.1086929523070056,0.09991741190148143
AMAT,0.05429529476258514,0.23301350768267737,0.209999585044786,0.30388325062378185
AMCR,0.006536919377489178,0.08085121753869375,0.05944363393314072,0.06975075414128463
AMD,0.034157057349483474,0.18481627999038255,0.16245815073809547,0.24550686319102744
AME,0.0038516483231943567,0.062061649375394115,0.05414704188100797,0.05519125705186772
AMGN,0.002094495249125973,0.04576565578166637,0.03519339446963435,0.0384846778007743
AMP,0.019771702208626927,0.1406118850191083,0.10611569940418723,0.13521439264041682
AMT,0.0034136959505199236,0.058426842722501475,0.050551180792368464,0.056172525320213315
AMZN,0.30689388766003894,0.553980042655003,0.48955390660849396,0.3373626215306488
