,mse,rmse,mae,mape
A,0.051913841721931246,0.2278460921805139,0.18866812407153793,0.14623540419676034
AAL,0.019044891873419786,0.13800323138760115,0.12373168159969214,0.11791219318525778
AAP,0.0691611416056371,0.26298505966240193,0.2128067576901662,0.3483611487197899
AAPL,0.07033927031673944,0.2652155167344841,0.23381491961487713,0.17881298490212189
ABBV,0.042675095793643966,0.20657951445785705,0.1303443767510243,0.0985418304171136
ABT,0.02059558122471682,0.1435116065853798,0.11091206124449975,0.09487153606886693
ACN,0.005567348316892722,0.07461466556175617,0.05155471161336073,0.046418978264131903
ADBE,0.07979272475624287,0.2824760605011385,0.2307933385218694,0.17127529646003017
ADI,0.037459633193984355,0.19354491260166037,0.18073026950236662,0.15973179345924873
ADM,0.0041460248110279305,0.06438963279152887,0.05121183226722884,0.05646102029835636
ADP,0.016172812052211737,0.12717237141852683,0.11433869456382295,0.10225763768448164
ADSK,0.1262772161175484,0.3553550564119616,0.30146901170943324,0.21940399563640606
AEE,0.013193357343715835,0.11486234084205246,0.09692294570209509,0.08432973505684205
AEP,0.0055878695220889585,0.07475205363124787,0.060662982354785885,0.05571531160128998
AES,0.010524711190227961,0.10259001506105729,0.09803115366424313,0.11179044194289385
AFL,0.004351683451238656,0.0659672907677635,0.05535100005149479,0.05190453116830415
AIG,0.0018674854263282168,0.04321441225249068,0.03614334711959578,0.03644105724339207
AIZ,0.006876318132466235,0.08292356801577122,0.07292163250166915,0.06631294097494776
AJG,0.014031864233118514,0.11845617009307077,0.10007985817358055,0.08605801082666943
AKAM,0.025616485949790272,0.16005151030149722,0.1414967874064459,0.19097897513910853
ALB,0.11408469866606691,0.33776426493349904,0.2860794085246696,0.20500977275135815
ALGN,0.4341192360443057,0.658877254156118,0.48863008529599006,0.2696335967867129
ALK,0.030685620783095946,0.1751731166106716,0.15520898915195824,0.1439858234643376
ALL,0.04105019451386263,0.20260847591811806,0.17827781152275604,0.14372361995981772
ALLE,0.010771668760047485,0.10378665020149501,0.0913773741549342,0.08320968833576066
AMAT,0.17158279392433054,0.4142255350945069,0.35157607040882016,0.24256593664896892
AMCR,0.00627307733380482,0.0792027608976153,0.06634536212276913,0.0686038387895277
AMD,0.31980934785872567,0.5655168855646361,0.5440766597510074,0.38676755333364654
AME,0.04544388625796083,0.21317571685809064,0.18014527137859496,0.14303024234745243
AMGN,0.0042102984023008275,0.06488681223716286,0.054139616208129196,0.05694403612898071
AMP,0.07063849544500236,0.26577903499900507,0.2392797409751569,0.19648653902590646
AMT,0.019260474791937852,0.13878211265122697,0.11949863277027532,0.10534568042810065
AMZN,0.020119953800978342,0.1418448229614967,0.11605205345538322,0.10000159747659446
ANET,0.4829797911861179,0.6949674749124004,0.5870160445143128,0.34425022385933246
ANSS,0.05340131323046653,0.2310872416003673,0.18497812640052835,0.14438810145941705
AON,0.019990011638380833,0.1413860376359025,0.10515368043258266,0.0853716208725337
AOS,0.009224056159596474,0.09604194999892741,0.07289977869663344,0.06470712541795139
APA,0.05485247492130175,0.23420605227299687,0.2067723448183493,0.28826439853281904
APD,0.0021769216952679275,0.04665749345247693,0.0338061868358137,0.03238129041589275
APH,0.01752767045332827,0.1323921087275532,0.09801100497345631,0.08239557503999549
APTV,0.0539987834909765,0.23237638324704277,0.19132884854853807,0.14796848729929477
ARE,0.003323770305459338,0.05765214918335081,0.04628171501594654,0.04276632566088886
ATO,0.007934575399699785,0.08907623364118952,0.07366011860499072,0.06609719402804722
AVB,0.0018144881057428433,0.04259680863331012,0.035168288482383674,0.03382653785823055
AVGO,0.09329532508142979,0.3054428343920181,0.271726220420444,0.19866153231517433
AVY,0.027078025835150555,0.16455402102394992,0.12526490445494884,0.10390124679128324
AWK,0.003731361958305941,0.061084875037164,0.04475890590608915,0.04178497117223758
AXP,0.03901901658892531,0.19753231783413394,0.1801582215097949,0.1529444501285904
AZO,0.05216088198745274,0.22838756968682147,0.18947437339035145,0.26018471711017493
BA,0.22314745057394966,0.47238485430202953,0.3999330065117526,0.2693230950577997
BAC,0.10269313358636291,0.3204576939103864,0.31272044544104716,0.2615473005714565
BAX,0.0308791430627674,0.17572462281298942,0.1482586708151549,0.1231625258363815
BBY,0.06700991813528884,0.25886273995167564,0.2315227395313675,0.19605220051565256
BDX,0.0061556023942156285,0.07845764713662798,0.05814208969753348,0.05294785228687899
BEN,0.01660099626354349,0.12884485346160898,0.12226694765380451,0.11054947569799284
BIIB,0.016693599931213395,0.1292037148506706,0.11281295457310615,0.13253808633764672
BIO,0.06405420808059425,0.25308932826295594,0.23084208238133416,0.1818113478203187
BK,0.013437432030530674,0.11591993801987074,0.10370039499447034,0.09629869724742708
BKNG,0.024541364929784263,0.15665683812009057,0.13667889432445499,0.11586676065519952
BKR,0.012564284650221066,0.11209051989450788,0.09692580688483891,0.11010978949249293
BLK,0.014883923094445705,0.12199968481289493,0.0896220048598377,0.0750911841967658
BMY,0.004261801405424277,0.06528247395300117,0.053261146691020764,0.05319344415319541
BR,0.0101647198735913,0.10082023543709516,0.07404840078333126,0.06613544293794436
BSX,0.011356453055368228,0.10656666014926164,0.09069443362449585,0.0833335816011733
BWA,0.05354278809874214,0.23139314617927242,0.19836133740154024,0.15364504152163877
BXP,0.007902049740875093,0.08889347411860499,0.07729777103242325,0.0877006266763432
C,0.05394197219106254,0.23225411124684647,0.21369590595563095,0.18188003047393628
CAG,0.006739407911204722,0.08209389691813102,0.071567669134756,0.07368690331635179
CAH,0.01265771467342808,0.11250650947135495,0.08918852815449127,0.104121847724741
CAT,0.056660749538063465,0.2380351855042936,0.186545376264678,0.1498141929548005
CB,0.007100378013504156,0.08426374079937442,0.07089193367751535,0.061835077911186156
CBOE,0.11694956961262827,0.34197890229168854,0.28612914982337184,0.20322305154980544
CBRE,0.04062039064641089,0.20154500898412467,0.18153056130718265,0.14939322974135297
CCI,0.006308703192573167,0.07942734537030158,0.06599942218751777,0.06364517249836603
CCL,0.0572858494237564,0.23934462480648358,0.21830882982812355,0.17711481638249216
CDNS,0.09318439098648532,0.30526118486713194,0.2501788780931676,0.1836258357798531
CDW,0.06050495070551039,0.24597754105915928,0.2291593335082988,0.1905958416996487
CE,0.07787726757961298,0.27906498809347796,0.26106620722574797,0.21505688243400678
CF,0.0459123320988898,0.21427163157751378,0.17656712661283017,0.15585157064590632
CFG,0.06864080919348002,0.2619939106038154,0.2565758485503267,0.22730670474797374
CHD,0.0030290917215874064,0.0550371848988246,0.04264116146003104,0.04521733595259782
CHRW,0.004884085244678498,0.06988623072307232,0.06167279122088543,0.06241671785678881
CHTR,0.050246115533594836,0.22415645324994513,0.20194529034320377,0.16023245035022696
CI,0.054207916848229044,0.2328259368030741,0.19676030754649237,0.15712454721430952
CINF,0.004188285030238421,0.0647169609162731,0.0543858225319524,0.057471582778389735
CL,0.003771685612590454,0.06141405061213968,0.05057902891893222,0.05399940194282698
CLX,0.002497081889065407,0.04997081037030926,0.04341097638019731,0.042914303593115946
CMA,0.08717069404155724,0.2952468357858509,0.28946741289746164,0.2481251682635774
CMCSA,0.012656823402661577,0.11250254842740931,0.10254204566714259,0.0909150971240826
CME,0.021075849031576444,0.14517523560020987,0.12913584736205777,0.11276898603107133
CMG,0.03456540504508827,0.18591773730628358,0.14148680377899003,0.1870920664087327
CMI,0.03323677170650128,0.18230954913690417,0.16765854941928085,0.14577738421555092
CMS,0.005158645252146367,0.07182370954041825,0.06083551241337221,0.05589763974605596
CNC,0.043705555101836685,0.20905873600937294,0.16874479004752227,0.14132118081216208
CNP,0.032531633120882884,0.1803652769268045,0.1667402837069939,0.13847768506425348
COF,0.012077476630588904,0.10989757336078401,0.09133964168354532,0.08653896371913819
COO,0.03156452744173828,0.17766408596488564,0.14560027039781107,0.11981619355721818
COP,0.00887036914124292,0.09418263715379242,0.07719887176823728,0.071658710537295
COST,0.004324282157391068,0.06575927430705929,0.053904294380320204,0.051446477962203634
CPB,0.012149212289709646,0.11022346524088981,0.08758740072108878,0.10196229359876378
CPRT,0.01789653846568924,0.13377794461602868,0.10804982764857343,0.09301102567571302
CRM,0.018921274239450416,0.13755462274838465,0.11507657051398182,0.10169155117172728
CSCO,0.002588662203842608,0.050878897431475535,0.04448892356244081,0.042489794027110325
CSX,0.23935196546703275,0.4892361040101525,0.4653440394239857,0.32294033164903385
CTAS,0.016180327797828124,0.12720191742984113,0.0926749975030789,0.07896793108131876
CTLT,0.10191316996476023,0.3192384218178636,0.25677175666213076,0.18714894345127203
CTSH,0.027418791696343297,0.16558620623815046,0.1318528118334271,0.11144630388854979
CVS,0.019576082020398178,0.13991455256833785,0.13455536885003377,0.16300653982539498
CVX,0.00431382869532072,0.06567974341698299,0.05394850301352172,0.05175035936013603
D,0.0008720650793736949,0.02953074803274876,0.02254436133503659,0.021645650692449805
DAL,0.020333951755412343,0.14259716601465944,0.1332903870054781,0.12877257552447138
DD,0.03021242760859965,0.17381722471780423,0.15442572338317084,0.12538600075583514
DE,0.07714210986426162,0.2777446846732834,0.26087858389800145,0.21614503882053376
DFS,0.009045737472600564,0.09510908196697393,0.07760384359537831,0.07723079158382837
DG,0.003033797530736227,0.055079919487379676,0.04577096451527643,0.04825318398182045
DGX,0.024876174889899374,0.15772182756327474,0.13966149528019564,0.11671783971402504
DHI,0.029457302145407968,0.17163129710343614,0.12358791101848472,0.10580106705528972
DHR,0.002060894959894234,0.0453970809622627,0.03537337017260616,0.033519255878018524
DIS,0.008346686768681989,0.09136020341856727,0.07480914994526941,0.06737934811032277
DLR,0.02265574520721553,0.15051825539520292,0.13537598709243817,0.11639311215011883
DLTR,0.009481951380155755,0.09737531196435652,0.0837871867418667,0.09713997352778428
DOV,0.023890152149101975,0.15456439482979895,0.1323842498685911,0.11124366945999603
DPZ,0.02221069112320558,0.14903251699949774,0.1251149875528996,0.10753521401173458
DRI,0.04294405296426685,0.20722946934320624,0.1955322143391547,0.17209606106373643
DTE,0.00944367290016099,0.09717856193709078,0.08437412204617965,0.07406800446305678
