,mse,rmse,mae,mape
A,0.025993839360883435,0.16122605050327143,0.1257839332715986,0.1044571925522383
AAL,0.06990198179885419,0.26438982922732523,0.24811505727712405,0.2054334675058488
AAP,0.05395850486061204,0.23228970028955662,0.1762880551784739,0.26088529171598374
AAPL,0.07906098988270219,0.28117786165113035,0.24631212687244494,0.1943015248620932
ABBV,0.007908453497081346,0.08892948609477819,0.06342072005005273,0.06033776502031451
ABT,0.006385988446688396,0.07991237980869044,0.06536207006934354,0.06517815812404647
ACN,0.0034540617951890925,0.05877126674820862,0.04755750995280408,0.04380739507001607
ADBE,0.06387648391699052,0.25273797482173216,0.21028821243492146,0.16604736577447163
ADI,0.04873073765132167,0.2207503967183789,0.20306773498568884,0.16490727234602645
ADM,0.002487449009032858,0.04987433216628427,0.039122939361719934,0.04002723183425079
ADP,0.008571841112665186,0.09258423792776602,0.08171561513949212,0.0744280074549214
ADSK,0.1671954850759192,0.4088954451640654,0.36286739389143036,0.2719915377929706
AEE,0.0033917624111452437,0.05823883936983329,0.047271853835802055,0.045036590165871145
AEP,0.0037932327002586285,0.06158922552085412,0.05216290096617194,0.05619078291581493
AES,0.009267157819000154,0.09626607823631414,0.08933832660627379,0.10121817684046965
AFL,0.0022693439043856905,0.04763763117941204,0.041882358028308815,0.04135683191200848
AIG,0.0077984791281897545,0.08830899800241057,0.07653011551143969,0.07072267260083773
AIZ,0.008826838876877895,0.09395125798454161,0.08085082396930592,0.07409062836229874
AJG,0.01171295867409384,0.10822642317887919,0.09499935315490579,0.0843693499073674
AKAM,0.02694570686143966,0.1641514753556594,0.1488644974591293,0.15184773858538367
ALB,0.05454611688271027,0.23355110122350156,0.19205258006756465,0.15020551228210155
ALGN,0.19075074448545692,0.43675020834048484,0.313954312234709,0.20222672399428013
ALK,0.07891166986447333,0.2809122102445412,0.2540211810188954,0.20169137381480753
ALL,0.029998854465376965,0.17320177385170443,0.14301541320633696,0.11488219628512784
ALLE,0.004960465164696028,0.07043056981663594,0.06068430192093173,0.06020553870200632
AMAT,0.13180483178533156,0.3630493517214038,0.31513251065257786,0.2338863508455717
AMCR,0.0037432957742566347,0.061182479307859326,0.053393887200936206,0.053973711287729355
AMD,0.48239564184925215,0.69454707676964,0.6283380047144335,0.3909479520475514
AME,0.025001047204461828,0.15811719452501624,0.12629135663076826,0.10562414355064816
AMGN,0.006330784264033367,0.07956622564903633,0.06469843115729981,0.07207650962041984
AMP,0.0756305482272639,0.2750100875009204,0.24949627323816695,0.1932904571339184
AMT,0.011159829703279268,0.10564009514989689,0.08912302853345742,0.08358277511319304
AMZN,0.021933903487690108,0.14810099083966355,0.12239314466616459,0.10505384981179645
ANET,0.43499691022106174,0.6595429555541183,0.5607902753798387,0.34223033451970497
ANSS,0.027876222626034158,0.16696174000660796,0.12674552878580347,0.10493563210083322
AON,0.01283436290265442,0.1132888472121348,0.0789666325032814,0.06652062077872815
AOS,0.009799451685748691,0.09899217992219735,0.08013082159124497,0.07160626402209194
APA,0.02426642823269895,0.1557768539697055,0.1385261696061179,0.1673845145550212
APD,0.0008616466448329645,0.02935381823260757,0.02319651875491793,0.02345000688871897
APH,0.021621751851412865,0.147043367247261,0.1361280235523384,0.12132174503552795
APTV,0.03814347327238184,0.19530354137183956,0.15196781901922563,0.12274826396620263
ARE,0.0022624176845409704,0.04756487868733579,0.03755098170528994,0.03583102418796667
ATO,0.003023150594219247,0.05498318464966582,0.04684186259610454,0.047730848740109855
AVB,0.0019793717133176954,0.04449013051585369,0.03344553843813139,0.03482586870324182
AVGO,0.08029051265150136,0.2833558057487112,0.23729391213341597,0.18027488342510484
AVY,0.009919281323291292,0.09959558887466498,0.0787746844010746,0.0722038017737122
AWK,0.004637848372801654,0.06810175014492399,0.061890538009059776,0.06907148351000261
AXP,0.03827900086506268,0.195650200268394,0.17889941794806272,0.1462267171765401
AZO,0.048620016990416834,0.2204994716329652,0.16904634815728198,0.23511730780233256
BA,0.177849654094843,0.4217222475692301,0.35032610546962956,0.23534324796639988
BAC,0.22439082994671802,0.4736990921953704,0.44875886575543816,0.3097713329334279
BAX,0.021915515350123992,0.14803889809818227,0.11468933434297006,0.09692051535892457
