,mse,rmse,mae,mape
A,0.04817828076434667,0.21949551422374597,0.1805029722816629,0.1406066525382857
AAL,0.022069821037413118,0.14855914996193642,0.1352097097814717,0.12873116416848043
AAP,0.06987183476572101,0.26433281061139763,0.21301475514387924,0.3349356477854948
AAPL,0.06756798843530348,0.25993843200901146,0.22809077546198736,0.17516375947197338
ABBV,0.03557659536532119,0.18861759028606317,0.11792752149861413,0.09334782686722576
ABT,0.017731323997243826,0.13315901770906777,0.10216517709067299,0.08984149477737233
ACN,0.0052109498331978825,0.0721869090154017,0.049483648797109585,0.044753393724506485
ADBE,0.07520439976843718,0.2742342060510271,0.2236055034871503,0.16724496328033367
ADI,0.04554518739086676,0.2134131846697077,0.19941244796847912,0.16402148170228256
ADM,0.003966994971070937,0.0629840850617911,0.050353588521991205,0.05538808202543504
ADP,0.01752878506892338,0.13239631818492303,0.1189617026278538,0.10386597168972271
ADSK,0.12544278338410395,0.3541790273069595,0.3008631524157075,0.2207233767398715
AEE,0.012028058862411711,0.10967250732253599,0.09177204783617551,0.08011626494483406
AEP,0.004847419114535044,0.0696234092424024,0.05605454210919112,0.05231238088448579
AES,0.01113078969534711,0.10550255776684805,0.10138777685297844,0.11550539316761013
AFL,0.004175873638866773,0.06462099998349433,0.054454333573032074,0.05134368016376065
AIG,0.0017798210282124164,0.04218792514704197,0.035053539549399215,0.03521674289743111
AIZ,0.006636856858232772,0.08146690652180659,0.07143329280898755,0.06505718284604312
AJG,0.013551358172563924,0.11641030097274005,0.09851201170096456,0.08511336942026054
AKAM,0.023980746573840337,0.15485718121495154,0.1382413233426226,0.18520688644314487
ALB,0.10921365950157072,0.3304748999569721,0.2774202024521509,0.19947944920535696
ALGN,0.3984456371089301,0.6312255041654529,0.46618076952640114,0.2610243217175606
ALK,0.034923949494967646,0.18687950528339817,0.16533251731459733,0.1478969219827251
ALL,0.040563153048681626,0.20140296186670548,0.17664265587932368,0.1418413309455647
ALLE,0.010024058873499306,0.10012022210072902,0.08763569020174293,0.0801854367346752
AMAT,0.17780510804926825,0.4216694298253885,0.3570413158587072,0.23941096901049447
AMCR,0.0062773775547598715,0.07922990316010661,0.06604578066419263,0.068357998097688
AMD,0.35107913142207403,0.5925193089023125,0.5690332620508335,0.3907168265950729
AME,0.042376020480085055,0.2058543671630142,0.17238076582591078,0.13730661664648278
AMGN,0.004710234103263551,0.0686311452859673,0.05694100532854147,0.060772901882330296
AMP,0.07122169251556432,0.26687392625650846,0.24138097325424204,0.1995674339305909
AMT,0.017960521867995752,0.1340168715796476,0.11584062145968746,0.10310779099501673
