,mse,rmse,mae,mape
A,0.021194277733111007,0.14558254611426127,0.11940582056551484,0.10520154523651368
AAL,0.04052515719415308,0.20130861182312365,0.17568375045580442,0.16311902988643426
AAP,0.010070696945569488,0.10035286216929484,0.08072352971849768,0.0898940779601556
AAPL,0.05895040207061136,0.24279703884234535,0.2012715902085321,0.16531772528155783
ABBV,0.0031851901725194333,0.05643748906993855,0.04597734904804325,0.0446790730654669
ABT,0.004730012216221289,0.06877508426909623,0.05858237764327052,0.05842751178843708
ACN,0.0006695734441101216,0.025876117253369402,0.021493827590783388,0.02163704418454135
ADBE,0.03816157561013027,0.1953498799849395,0.15341052621744872,0.1234426547002298
ADI,0.0687319890499315,0.2621678642586301,0.23096322103121764,0.1781538722695371
ADM,0.007880581506370023,0.08877263940184511,0.08087113041715906,0.07901746282411487
ADP,0.008948676614275187,0.09459744507266138,0.07926359738205475,0.07042602585923828
ADSK,0.14269112354958544,0.3777447862639343,0.31708842164199347,0.2261509678605252
AEE,0.0044082413747718084,0.06639458844493133,0.05723478870122957,0.054304142926046135
AEP,0.002077809619817091,0.045582997047332145,0.03728287481368312,0.037996941471355704
AES,0.004020704584705004,0.06340902605075247,0.04742849679890484,0.04656031715709315
AFL,0.0026752755035286237,0.05172306548850932,0.044398000531382806,0.04306938661756496
AIG,0.011015740686782372,0.10495589877078072,0.09476591894314995,0.08665480561157783
AIZ,0.01071706827735861,0.10352327408538918,0.0893804112352025,0.08103863130200548
AJG,0.018051936694843042,0.13435749586399354,0.12233916878548194,0.10719805606273733
AKAM,0.023802422492330097,0.1542803373483805,0.12910541019667773,0.11804304576812562
ALB,0.059649946959654164,0.24423338625104915,0.21585744167038148,0.18516427195213903
ALGN,0.14365925744630012,0.3790240855754422,0.3122623871115823,0.2244297190492683
ALK,0.02948903215402562,0.17172370877087886,0.14409825985370975,0.13588622795637195
ALL,0.018236242303534343,0.13504163174197187,0.10805398412595316,0.09049673885670355
ALLE,0.005380978310532683,0.07335515190177636,0.06323802907700876,0.05939017177481575
AMAT,0.2690407552337856,0.5186913872755028,0.4657802126034239,0.3163141627106253
AMCR,0.0022278623598468157,0.04720023686218974,0.041130037876066505,0.04314992853303956
AMD,1.5186252188611085,1.232325127091511,1.1050064429347586,0.5557012020539159
AME,0.006881703697294408,0.082956034724994,0.061466819328807015,0.05828009182961885
AMGN,0.005227276385555889,0.0722999058474898,0.05985057332827298,0.059067084254123485
AMP,0.03794044052189045,0.1947830601512628,0.16073112048510835,0.13281223270484752
AMT,0.0085987225951562,0.09272929739384528,0.07786387322787437,0.0714107166840479
AMZN,0.04261224877074462,0.20642734501694446,0.1868430848091119,0.15836948682870122
ANET,0.3154956045346047,0.5616899540979923,0.45041759869527237,0.2852559132978287
ANSS,0.020332774963261215,0.14259303967326462,0.10301510284660706,0.08610324816841688
AON,0.006522593371050329,0.08076257407395042,0.06759925118369227,0.06170443954100831
AOS,0.04021143404673617,0.20052788845129788,0.19199828470066854,0.16399306392959204
APA,0.013847281822015767,0.11767447396107521,0.10245389676117794,0.10567262811114488
APD,0.002301449930644543,0.04797342942342712,0.04019715092306517,0.03837273426434279
APH,0.022279814407571024,0.1492642435668068,0.1366148120545417,0.11773472678218484
APTV,0.006515700248528649,0.0807198875651388,0.06426909446820189,0.06539792440390729
ARE,0.025404125747333268,0.15938671760009762,0.15514768633256218,0.13474922409796306
ATO,0.0021117792559655828,0.04595409944679128,0.038516899704346554,0.03744544027084423
AVB,0.001658416427535984,0.040723659309251474,0.031299801287897264,0.03367854384214809
AVGO,0.07599538489066196,0.27567260453418646,0.2284932564600889,0.17766221474362742
AVY,0.0031076187545167853,0.055746020077820674,0.05143168296346056,0.0502570854332345
AWK,0.002032692608066104,0.04508539240226377,0.03363406972341514,0.03471252314570639
AXP,0.02104048270656548,0.14505337881816294,0.12223544723843632,0.10487799482336248
AZO,0.013786288263253472,0.11741502571329392,0.08153800754509495,0.09657001853889766
BA,0.06063844913606997,0.24624875458785567,0.19596207818868733,0.1497022233995949
BAC,0.2096314867629049,0.45785531203962776,0.39156396869236804,0.2632006571818881
BAX,0.017588454431337882,0.13262147047645748,0.10771959040743599,0.0940985819874188
BBY,0.17394595519611397,0.41706828601095286,0.3619604301609491,0.24962439385868065
BDX,0.005054113980905222,0.07109229199361364,0.06407482408496126,0.06053814190306742
BEN,0.0060022542629859,0.07747421676264885,0.06753008228512311,0.06782113727995476
BIIB,0.00944233311957047,0.09717166829673385,0.08207259825785027,0.08212475962501571
BIO,0.07520927123048056,0.2742430878444898,0.23292269889816553,0.17833193461870986
BK,0.014658165444021253,0.12107091080858876,0.10448207394437353,0.09367925018274738
BKNG,0.040775054293324564,0.20192833950024094,0.17459255169568633,0.14482702178116463
BKR,0.05524923808625944,0.23505156473901517,0.20651437887361568,0.17061977102260442
BLK,0.004466667246644415,0.0668331298582104,0.05918132595385843,0.05540841401536274
BMY,0.046920526302230404,0.21661146392153488,0.20608152135755436,0.272879407082766
BR,0.00830025581964974,0.09110573977335204,0.08221199909312105,0.07638371023778115
BSX,0.011235182621927771,0.10599614437293355,0.09407040653558126,0.08765259127252376
BWA,0.0101681335322042,0.1008371634478291,0.08301234082201742,0.08182378585250753
BXP,0.004139311700071417,0.0643374828546425,0.05280659963969448,0.05319600728007221
C,0.055175359465761,0.23489435809691342,0.20427832803524737,0.1647250321928393
CAG,0.004110414534125322,0.06411251464515584,0.054572836118920755,0.05163324939567356
CAH,0.006558635789625908,0.08098540479386337,0.06465602120541314,0.07518563586918568
CAT,0.0512365893375333,0.22635500731711966,0.20717632965621358,0.1696701763855394
CB,0.004114184457882178,0.06414190874835406,0.056302124724883586,0.0523806699181668
CBOE,0.033260617448577424,0.18237493645941985,0.15409370932511215,0.12597704192917575
CBRE,0.0077877151326739644,0.08824803189122103,0.07186114996016173,0.06966104250696002
CCI,0.0034788268461694513,0.05898158056689776,0.05084605319701922,0.05129857223459124
CCL,0.01477064432693507,0.12153453964587627,0.09788970185600886,0.08956542561055497
CDNS,0.032060818647446865,0.1790553507925604,0.13647412671283324,0.11150407038028255
CDW,0.06768695415226936,0.26016716578436516,0.2212835407090472,0.16961074328170178
CE,0.028245858166149496,0.1680650414754642,0.14438257759365744,0.12343726578467527
CF,0.01573657066741462,0.12544548882847328,0.11126102536017016,0.14255652514314252
CFG,0.18567698920449816,0.43090252865874223,0.3703513581951716,0.2543956039711401
CHD,0.002559002338805191,0.050586582596625275,0.0376840777101782,0.041254004783203284
CHRW,0.0032111504930627485,0.056667014153409814,0.043254859152649386,0.044981363667665454
CHTR,0.11236014870337062,0.3352016537897309,0.30733251185591454,0.23297447701457166
CI,0.006061518752339723,0.0778557560642739,0.06138021202434729,0.05858883341560501
CINF,0.00737211183098375,0.08586100296982181,0.0726104347676436,0.06872522004943853
CL,0.002621253951370903,0.05119818308661844,0.0403200725413957,0.041788413519647634
CLX,0.0033635345413554688,0.05799598728666897,0.04598774763503878,0.049930129739898244
