,mse,rmse,mae,mape
A,0.06087651523425457,0.2467316664602551,0.20756074449272693,0.1591491317346527
AAL,0.012928519323118982,0.11370364692092766,0.09857346002005808,0.0941269074144798
AAP,0.0767858135131912,0.27710253249147904,0.22672946743409605,0.378127355224498
AAPL,0.0753055708238447,0.27441860509784083,0.2444612055227743,0.18512925688862258
ABBV,0.05257960258897122,0.22930242604248918,0.14818820011063769,0.10945945590222324
ABT,0.02556459918014893,0.15988933416631934,0.1256355336124773,0.10536460854010549
ACN,0.006404236965188339,0.08002647665109554,0.05651483103162563,0.05040824813452837
ADBE,0.09118335314619275,0.3019658145323618,0.24850657057177958,0.18119418496918105
ADI,0.032248824027858475,0.1795795757536432,0.16702247434613984,0.14897190082677
ADM,0.004835133616458645,0.0695351250553175,0.05573812410568368,0.06162319389740039
ADP,0.015366444916922128,0.1239614654516561,0.11150257172407357,0.09929852181357195
ADSK,0.13000675411153378,0.3605644936922295,0.3093527345960546,0.2231853171355646
AEE,0.0149061529162002,0.12209075688273949,0.10451357846942153,0.09027555163320655
AEP,0.007516753319311273,0.08669921175715078,0.06988052628081338,0.06271338479289193
AES,0.009640088928074986,0.09818395453471503,0.09224583275509339,0.10542466576264338
AFL,0.005173254136454359,0.07192533723559702,0.05772335213293341,0.052626152343358684
AIG,0.002346233992914337,0.04843793960228219,0.040899675136160565,0.04158506348922269
AIZ,0.007768936647305445,0.08814157161808181,0.07897359486125385,0.07168491978111295
AJG,0.01559886246129947,0.12489540608565021,0.10558294790846569,0.08980800999827461
AKAM,0.029933874784980437,0.17301408840028154,0.15096382030790298,0.205878251849062
ALB,0.11589712207868057,0.34043666382850213,0.29343657711636223,0.21284464208367346
ALGN,0.5155204568005101,0.7179975325866448,0.5406195859716769,0.28959488716643367
ALK,0.024587013719467934,0.15680246719828084,0.13938537074022636,0.13466674002920814
ALL,0.044540860420057095,0.21104705735938867,0.18769529432197424,0.14992051052794741
ALLE,0.012958444352065569,0.11383516307391829,0.10082502485187052,0.09069394437916826
AMAT,0.1775796456196506,0.42140200001856964,0.36229905139975177,0.2507916251711875
AMCR,0.0063513949063298235,0.07969563919267994,0.06700082121807723,0.06917135593922745
AMD,0.30311137690506196,0.5505555166421112,0.5318889528433425,0.3785936542147579
AME,0.055137956112296965,0.23481472720486882,0.20313989432725585,0.15774474190118637
AMGN,0.003962796532768,0.06295074688014432,0.05156363639001077,0.05217031336449276
AMP,0.06841785002761182,0.26156806002953004,0.23347915933359847,0.19081661565617047
AMT,0.02264385586044104,0.15047875551200254,0.12864424866619784,0.1109640391055128
AMZN,0.024672256923995092,0.15707404917425122,0.12728794560299606,0.10733090505048623
ANET,0.5188042016947751,0.7202806409273924,0.6077394825240136,0.3487666591951266
ANSS,0.06795958255346228,0.26069058777305765,0.21274513801267297,0.15899790764919516
AON,0.02046654617508338,0.1430613371078412,0.10856207061448338,0.08839891598436254
AOS,0.010405016835528812,0.10200498436610249,0.07879516311321297,0.06941852487171118
APA,0.06657993924236527,0.25803088815559516,0.23035252911993445,0.33261647366168845
APD,0.002467208290666588,0.049671000499955584,0.03601760658537314,0.034686613791112084
APH,0.01775755612173197,0.13325748054699207,0.09674887149555486,0.0805300709582164
APTV,0.06328665922535014,0.25156839870172515,0.2111787548225058,0.161681569378968
ARE,0.003779579928378587,0.06147828826812428,0.04986253160982868,0.04577782262232608
ATO,0.009514267049489933,0.09754110440983295,0.08174504333322226,0.0727572615838014
AVB,0.0023027329239114916,0.04798679947560049,0.040597340622631345,0.03852031182493637
