,mse,rmse,mae,mape
A,0.004507329548419315,0.06713664832577894,0.052323563258781895,0.058695822509750153
AAL,0.007941304629397556,0.0891139979430704,0.08039039391403233,0.09529793239324719
AAP,0.014723839469880217,0.12134182901984054,0.0860386025292825,0.07914904928368353
AAPL,0.009631059823739277,0.09813796321372927,0.08308932173971337,0.07922064497994233
ABBV,0.005719847145330586,0.07562967106454044,0.06309400404394723,0.07205467451783008
ABT,0.004630468397743369,0.06804754512650231,0.05480941535471581,0.05261058126965513
ACN,0.02438327714838097,0.156151455799749,0.138577668770554,0.1248502694522107
ADBE,0.01856749843230907,0.1362626083425276,0.11311757651501989,0.10069662991642159
ADI,0.022915475499611794,0.15137858335845197,0.13338502957124532,0.1224715494517269
ADM,0.0183316587833683,0.13539445625049906,0.09967103189795551,0.12769033217874298
ADP,0.0023568837151504065,0.048547746756676634,0.039325454140103105,0.039443268534736536
ADSK,0.010702529742946132,0.1034530315792927,0.07826944134238041,0.09407255150817448
AEE,0.003457095982637301,0.058797074609518635,0.04768752725604863,0.05472875461420379
AEP,0.0025607536572508395,0.05060388974427598,0.04326647580314956,0.04680460795992918
AES,0.027245169202446292,0.16506110747976427,0.1286209938939573,0.1680280870561159
AFL,0.002545346878155078,0.05045143088312836,0.04467445130021224,0.043913770214228674
AIG,0.008452307926403528,0.09193643416188996,0.07793278181352051,0.07253748511428379
AIZ,0.01706067443601528,0.1306165167044937,0.10744170464237067,0.09875145013128915
AJG,0.003924968950708225,0.06264957262989289,0.04288439333838088,0.047090750849456124
AKAM,0.022671298983997577,0.15056991394032732,0.1368872141888575,0.12768539435722404
ALB,0.01792124792222006,0.13387026526536824,0.1080884482973954,0.13341531411164012
ALGN,0.012223505608290485,0.11055996385803717,0.0915671454855396,0.08402119989834474
ALK,0.09155038064999757,0.3025729344306882,0.2775919013254891,0.22526767126996486
ALL,0.0048687340941091835,0.06977631470713529,0.05798341376577402,0.06389121757223074
ALLE,0.01998828948499811,0.14137994725207007,0.13247328405231662,0.1189662916480849
AMAT,0.03549351491219058,0.18839722639197898,0.16163464460585703,0.2313999629854146
AMCR,0.0034328863196123657,0.058590838188341064,0.04300341307217301,0.04879506953713515
AMD,0.03442088766415161,0.18552867073353274,0.15784474832231954,0.26038953543914817
AME,0.001969967593725022,0.04438431697936808,0.03550471604868715,0.03544070947859275
AMGN,0.0016430024870681085,0.04053396707784853,0.03060513802870372,0.033204204612968975
AMP,0.008297436602166277,0.09109026623172356,0.06916111516797312,0.08103145850954431
AMT,0.003277447810743764,0.05724899833834444,0.048839328954411045,0.053910902685
AMZN,0.322257718999939,0.5676774779748964,0.47585534468450047,0.3032696962966221
ANET,0.009283058721646368,0.09634863113530139,0.08646675867586523,0.1102135329920353
ANSS,0.009756712267806235,0.09877607133211076,0.0906191708700014,0.08439720368010468
AON,0.0045409539265053415,0.06738660049672592,0.05748696022882563,0.056357848211570034
AOS,0.07983685965619425,0.28255417118880805,0.2620169020227831,0.20911737942342776
APA,0.0530078704798961,0.23023438161989643,0.20092313997564137,0.35993363268889395
APD,0.003632489622712032,0.06027013873148155,0.05139590079167402,0.052617053960126586
APH,0.004352211192403848,0.06597129066801595,0.05596652843926279,0.055122892966644216
APTV,0.021804551421934094,0.14766364285745526,0.13172720624017287,0.11711023538164984
ARE,0.009253462207532257,0.0961949177843209,0.08482767022660918,0.08024734005820516
ATO,0.00680030091531536,0.0824639370592707,0.058326259062046436,0.055455950754710076
AVB,0.008124185089637815,0.09013426146387296,0.07759111245946557,0.07336635014645548
AVGO,0.11810345099375631,0.3436618265006405,0.32666267965581464,0.2609401182389243
AVY,0.046494792465553936,0.2156265115090302,0.19708523897055916,0.16913991526073852
AWK,0.003794062421141664,0.06159596107815564,0.04699077525664351,0.04587324285080902
AXP,0.025772211767185412,0.16053725974734157,0.14900666791327538,0.18336457962046865
AZO,0.03878499071747032,0.19693905330703282,0.17994140237056058,0.15647042684283266
BA,0.014855165339080862,0.12188176786985354,0.11027550141051322,0.10050576384872326
