,mse,rmse,mae,mape
A,0.01824249764866843,0.13506479055871087,0.11004646893905234,0.09977847145351341
AAL,0.027621416548202386,0.1661969209949522,0.13482769871675648,0.18098674474692186
AAP,0.033459322435745606,0.1829188957864813,0.178080263875828,0.23022624713272816
AAPL,0.0164566013468212,0.12828328553175275,0.10855285017352946,0.12983405412847754
ABBV,0.0034440466434891856,0.05868600040460404,0.05001596871963538,0.05866764170857841
ABT,0.012034198747672887,0.10970049565828263,0.09388218728814082,0.11750823301205379
ACN,0.00694166903549106,0.08331667921545517,0.07176347658774306,0.0684179708076635
ADBE,0.01486222485893955,0.121910724954532,0.10398852554517128,0.09394576821191102
ADI,0.004869382768126252,0.06978096279162571,0.05746933191297942,0.06400888474920803
ADM,0.026915745567036114,0.16406018885468868,0.1437161189811993,0.18450420027393902
ADP,0.0026672763736931564,0.051645681074927806,0.043427619787413343,0.043724800559997196
ADSK,0.03219732164285323,0.1794361213436504,0.14954924837164243,0.13216624775610616
AEE,0.018642852205174074,0.13653883039331366,0.1169702698670953,0.10244167558485967
AEP,0.014421235872913385,0.12008845020614341,0.10288393661008681,0.09037110718695718
AES,0.011658201495239953,0.1079731517333821,0.08700804784232988,0.10796273398869473
AFL,0.011819825225712706,0.10871901961346371,0.09180945894493135,0.0844930880055048
AIG,0.010253798553177923,0.10126104163585284,0.08521319551272283,0.09859616791756069
AIZ,0.006281944862306435,0.07925872104889427,0.06377546156511199,0.06144607221877516
AJG,0.007671453028986777,0.0875868313674309,0.07200153872595143,0.07589389648556545
AKAM,0.08612910480182745,0.29347760528160827,0.2874868494776732,0.4173767500639827
ALB,0.17973428800418198,0.423950808472141,0.34568996868715957,0.24029131252357167
ALGN,0.07215847596114691,0.26862329750255637,0.22004035196030083,0.17906959087474011
ALK,0.0229518259227273,0.15149860039857563,0.12454890492030504,0.1518910569063153
ALL,0.0038267747190808884,0.06186093047377229,0.05387394041070649,0.05475523122967772
ALLE,0.004379170078097558,0.06617529809602339,0.054902174282123864,0.05362649037474027
AMAT,0.19376633247548655,0.44018897359598474,0.3516857077802016,0.23819299666147667
AMCR,0.018027002394836757,0.13426467292194458,0.1179238891679579,0.10807837294437159
AMD,1.6890430267200993,1.2996318812341052,0.9700201191166371,0.40394070183541775
AME,0.021376455963827607,0.1462068943785744,0.13253397187952357,0.15983529872430188
AMGN,0.0029705397596198613,0.05450265828030649,0.04561292627777265,0.050590451167884895
AMP,0.030304641510656954,0.174082283735758,0.15917554352471716,0.2100547751488051
AMT,0.011309385200771953,0.10634559323625946,0.08765129402746116,0.08174937104755348
AMZN,0.05357823781621473,0.23146973412568375,0.1963516174137843,0.16962396896674636
ANET,0.011412732052148605,0.10683038917905618,0.09084306599347525,0.11538050448471292
ANSS,0.005636920859837164,0.07507943033772409,0.06544526821934792,0.07192695772875642
AON,0.007585422712300651,0.08709433226278648,0.0732095621260118,0.0710410569243573
AOS,0.03506112032950967,0.18724614903786319,0.15231961204533978,0.13278044070667738
APA,0.036271145051798834,0.19044984917767416,0.16182552522665675,0.14786527269977648
APD,0.0038445359483162012,0.0620043220131968,0.04553239104477306,0.04875044191899926
APH,0.007889548143899654,0.08882312842891571,0.06740802864995357,0.06522202861769609
APTV,0.021306441345219425,0.1459672612102434,0.13378982812153517,0.16579309387895236
ARE,0.01490642772238533,0.12209188229520147,0.09411901592946409,0.09058623807139554
ATO,0.047743853216391394,0.21850366865659576,0.20062029981202245,0.16871644794157334
AVB,0.001159883006127899,0.034057055159363074,0.027183817888663923,0.028080375388228006
AVGO,0.04391933838304039,0.20956941184972674,0.17592263581391143,0.14490953962934747
AVY,0.02614763914599811,0.16170231645217117,0.13996151130139342,0.12175594797634214
AWK,0.07350065433844634,0.27111004101369307,0.23854086978536607,0.1875036329335814
AXP,0.04129687872435815,0.2032163347872364,0.19183515048741756,0.24922694458990488
AZO,0.0010449866619738962,0.032326253447838585,0.02651851842762146,0.02727297591586896
BA,0.007691784275749574,0.08770281794645811,0.07729520344599185,0.08783521652430458
BAC,0.023642233688848324,0.15376031246341926,0.13293164466293744,0.16998137777492336
BAX,0.018858468769009675,0.13732614015186503,0.1096041202092154,0.10074280899777445
BBY,0.016320926736916805,0.1277533824871843,0.11884679135321703,0.14315975708123946
BDX,0.01598504628434663,0.12643198283799328,0.10422317943972197,0.09379730915464686
BEN,0.018545450171553218,0.13618168074874543,0.12291610551151069,0.1582697663494979
BIIB,0.01443438768173956,0.12014319656867617,0.09845924409111931,0.1252999271893406
BIO,0.004939346048034537,0.07028048127349824,0.060133663784950206,0.0647102159313568
BK,0.008071908788092148,0.08984380216849767,0.07485514966257373,0.08849811797411887
BKNG,0.006612813456744893,0.08131920718222045,0.06378158548847679,0.07466771052622544
BKR,0.0320563193584556,0.17904278639044802,0.1653560343507964,0.2096466886304339
BLK,0.006564124583554685,0.08101928525699721,0.07048701034476289,0.06954341743564435
BMY,0.009837637562373346,0.09918486559134587,0.08230426146303187,0.0862178385473688
BR,0.013416278050292236,0.11582865815631396,0.09220768524433892,0.0853269324841256
BSX,0.04623292434358041,0.2150184279162612,0.17075861588745,0.1380272999132422
BWA,0.05332672591858693,0.23092580176019076,0.21327062239857145,0.31226481714801047
BXP,0.007050524016066249,0.08396739853101469,0.06678910968395742,0.061475640275011775
C,0.033648087310451685,0.1834341497934659,0.16419531916849608,0.22159085421369012
CAG,0.003179955157345173,0.05639109111681714,0.04825476256664687,0.048498880684593806
CAH,0.0045194926760440905,0.06722717215564024,0.0571158579527632,0.061099678677282825
CAT,0.009868831018752362,0.09934199020933879,0.08090265990188594,0.08405615832729237
