,mse,rmse,mae,mape
A,0.036442085636333055,0.19089810275729052,0.17864195434604827,0.15211417247483003
AAL,0.020646113749060502,0.14368755599932967,0.12486433471771188,0.14707957727362458
AAP,0.005499942193185328,0.07416159513646756,0.06150897266909034,0.06475208320283507
AAPL,0.02286037507636347,0.15119647838611674,0.1204147088298483,0.10942800472227372
ABBV,0.00989174528565867,0.09945725355980162,0.09202807155487025,0.08553208468123112
ABT,0.0034093856764480417,0.0583899449943913,0.051285282138900476,0.05333583579725472
ACN,0.006856271373834247,0.08280260487348358,0.07710541224953497,0.07477249939082216
ADBE,0.0320948621996188,0.1791503898952464,0.1556061634854328,0.13423982902618595
ADI,0.05760812063645025,0.24001691739635825,0.19361368907001067,0.15510007018877608
ADM,0.04211396132859839,0.20521686414278528,0.19736219417425716,0.16937062468769729
ADP,0.009383911339774096,0.09687059068558473,0.07277315042085183,0.06538387737624926
ADSK,0.10166820997920821,0.318854527926464,0.27008149738437903,0.20696158697335262
AEE,0.005740208876344146,0.07576416617599738,0.06509986755490425,0.06206798315021679
AEP,0.001805956624287209,0.04249654838086511,0.033736535348263985,0.034032901259951426
AES,0.014090919934108086,0.11870518073828154,0.10372463528529867,0.09919163676213595
AFL,0.017784660936157715,0.13335914267929933,0.129335992622641,0.12009087130310263
AIG,0.01591022016008243,0.12613572118984545,0.1030202822771583,0.09111540719157128
AIZ,0.02548912746438874,0.15965314736762548,0.1446607741467181,0.1263442403160762
AJG,0.045934659144043564,0.2143237251077061,0.20139895557340365,0.17194808189288857
AKAM,0.021797839990700847,0.1476409157066592,0.10944276666567855,0.09626458602858787
ALB,0.18600087149153186,0.43127818341707463,0.4088728568362575,0.30080083822423487
ALGN,0.10481886689799623,0.3237574198346599,0.29696599039690635,0.22823411998417925
ALK,0.022384543127342973,0.14961464877258165,0.1347976097818043,0.14491472659896312
ALL,0.012036970988237099,0.10971313042766166,0.08722649714077561,0.07773014373233492
ALLE,0.007530800377521765,0.08678018424457144,0.07544224431092955,0.06997365157768598
AMAT,0.28882943213235035,0.5374285367677738,0.47999923215988627,0.3204028424441871
AMCR,0.021291268945926357,0.14591528002894816,0.1380059001964725,0.13166528526913757
AMD,5.43892248984228,2.3321497571644665,2.0125058751305227,0.6426681813111995
AME,0.0023936006750955785,0.048924438423916305,0.03946848739216292,0.04091093560140294
AMGN,0.00702353861212222,0.08380655470858005,0.06828011716731651,0.06553538323760132
AMP,0.04616961545360313,0.21487116012532517,0.17128945351308555,0.14066362952309033
AMT,0.0152583780939115,0.12352480760523976,0.11487254516556178,0.10799243165961736
AMZN,0.09557371602967989,0.30914998953530615,0.2961779362056371,0.23536658397983418
ANET,0.19773502855829986,0.4446740700314106,0.3551008806277901,0.24562174773419848
ANSS,0.004729150772948243,0.06876882122697933,0.05519553061085342,0.05084973533997398
AON,0.013644285431145138,0.11680875579829253,0.11178721341476638,0.10365506064149319
AOS,0.06809070526370274,0.2609419576528519,0.2457789907131036,0.20178792810166382
APA,0.06238448002555248,0.24976885319341258,0.22602339204833125,0.20001266961154412
APD,0.008422891000265956,0.09177630958077337,0.07926596579740423,0.07496307158527525
APH,0.025593295437031708,0.15997904686874376,0.1399159688168904,0.12346247959583537
APTV,0.002673984986088335,0.0517105887230878,0.043869976140751075,0.048016237884928835
ARE,0.06403231121272762,0.25304606539665386,0.24127361360561114,0.2046927868017345
ATO,0.0029429912507733576,0.054249343321125625,0.04441103314567629,0.04262194849077307
AVB,0.0019207516304008596,0.04382638053046201,0.03456515702616078,0.037365160245434674
AVGO,0.05972683235905596,0.24439073705657496,0.20495238897040666,0.1696295290366833
AVY,0.010676073860334319,0.1033250882425673,0.09264608749339905,0.08693196269759969
AWK,0.010928853758671081,0.10454115820417852,0.09272930164835226,0.08540465433617958
AXP,0.03606229249258449,0.1899007437915515,0.16254228546700175,0.1388218642196876
AZO,0.00534990349227002,0.0731430344754032,0.05181435900507973,0.056608290401719046
BA,0.04098065217986344,0.2024367856390321,0.15539101184671805,0.12846133476817728
BAC,0.19294864491897334,0.439259200152909,0.33881446725260006,0.22690557903823466
BAX,0.026382840851504004,0.16242795588045797,0.15386820200083884,0.1371705933965012
BBY,0.09365060004957086,0.3060238553602821,0.2502401697493811,0.19163318480053634
BDX,0.019454211629655868,0.1394783554163723,0.13324346929245384,0.12025828473139433
BEN,0.005287970714038939,0.07271843448561678,0.06087246420226978,0.0630922256004581
BIIB,0.009429781390883912,0.0971070614882559,0.0824108997154685,0.07851920184080817
BIO,0.06098695663671863,0.24695537377574645,0.2075860156067587,0.16323196835378656
BK,0.034396589744234506,0.1854631762486411,0.16329436919274506,0.13701424931998435
BKNG,0.03144023296471373,0.17731393900287065,0.1503687868457459,0.13038230388281302
BKR,0.06620570598048517,0.25730469482791246,0.20776720968705645,0.16464611825711106
BLK,0.013302307667159383,0.11533563051875766,0.10662937596110814,0.10043756287380316
BMY,0.020573753994775356,0.1434355395108735,0.13430474472585374,0.15618377510365472
BR,0.023639098169180094,0.15375011599728988,0.14467388987360263,0.12820648327531492
BSX,0.05876442116992369,0.24241373964757792,0.23159517219302522,0.19314460085418098
BWA,0.010284626931031736,0.10141314969485829,0.0763008767097199,0.07531736631937017
BXP,0.007030927392325992,0.08385062547367188,0.06751750306575142,0.0642877412316933
C,0.05751603408841436,0.23982500722071157,0.1962807287844222,0.1601595013416547
CAG,0.011411373917688632,0.10682403249123594,0.09339117120465128,0.08623755400371708
CAH,0.007330649033342318,0.08561920948795497,0.07077438689359117,0.07860930331563938
CAT,0.05196647194066781,0.22796155803263807,0.1999702940522566,0.17088746562174872
CB,0.007510156392485434,0.08666115849955754,0.0795368324300036,0.07351767328063057
CBOE,0.014091194003523577,0.11870633514485895,0.09296488753144184,0.08110593867690458
CBRE,0.008910128996214616,0.09439347962764491,0.07242141867370579,0.06949989393150957
CCI,0.006022006204156419,0.07760158635077262,0.06357734047636043,0.058791077438588905
CCL,0.005902915023940802,0.07683043032510492,0.0627084757499443,0.06272120715137043
CDNS,0.03305237225567989,0.18180311398785196,0.1586458094387128,0.13670345384409005
CDW,0.053115718758831205,0.23046847671391246,0.18163127838904186,0.144604978739803
CE,0.04038549147973047,0.20096141788843566,0.1574126753551572,0.1315332192036523
