,mse,rmse,mae,mape
A,0.005323872891355114,0.07296487436674659,0.06015832803645491,0.06772441600924115
AAL,0.02880312395931231,0.16971483128858336,0.15854870546808544,0.21304589057663914
AAP,0.012791894137550764,0.11310125612720119,0.08625079529164936,0.08205513771209852
AAPL,0.012367340084379199,0.11120854321669356,0.08735383972803643,0.1078051757998015
ABBV,0.007588828975877982,0.08711388509232028,0.07479078811569133,0.07967192606863072
ABT,0.009094374330868923,0.09536442906487158,0.07753545344345723,0.0852742432897404
ACN,0.016530383750910566,0.12857053998062917,0.11679451340456155,0.10731354354445258
ADBE,0.015203414704939484,0.12330212773889786,0.10446149040782751,0.09473609771747989
ADI,0.006788079300725439,0.08238980095087886,0.06725770041312189,0.07143958415719326
ADM,0.030926866907644464,0.17586036195699264,0.13613751295237278,0.17616151673524919
ADP,0.00216199411440353,0.04649724846056517,0.03677887854392451,0.03974344563705416
ADSK,0.016376760646322555,0.12797171815023253,0.10629479297373193,0.1353658977553603
AEE,0.004327410180857302,0.0657830539033975,0.0538353176869357,0.05747525431009964
AEP,0.0026853965942599933,0.05182081236588243,0.044628550931471625,0.04887467319442392
AES,0.024064676042091733,0.15512793443507114,0.1317514195310249,0.16661633281857807
AFL,0.0018384694318419978,0.04287737669030135,0.03698727654472435,0.038480201890868204
AIG,0.01292202104980457,0.1136750678460522,0.10282386292150195,0.09523667935876245
AIZ,0.04200131381126088,0.20494222066538872,0.17892761038184823,0.1501630127917915
AJG,0.008629854609268933,0.09289701076605712,0.0751931496872863,0.08537703076877297
AKAM,0.026967212230458063,0.164216966938432,0.14076497375068486,0.18101109456029682
ALB,0.008277624230973045,0.09098144992784543,0.07584452324956728,0.08720974902506276
ALGN,0.009912044362180137,0.0995592505103375,0.08354344366950427,0.0813824679314759
ALK,0.022943859918804318,0.15147230743209902,0.12568762791560537,0.11179341293857442
ALL,0.012516975055908562,0.1118792878771963,0.10110176590572953,0.1160317345684177
ALLE,0.0049425241894474475,0.07030308805057889,0.0618604086719398,0.06038072719043924
AMAT,0.05773084442468372,0.24027243792138067,0.22953431560333876,0.3294066767084805
AMCR,0.007268893952803117,0.08525780874971581,0.061723255214984986,0.07106846802309859
AMD,0.05164475821021665,0.22725483099423133,0.2062608482195233,0.32272788642794237
AME,0.005213407611095,0.07220393071775941,0.06237030945779863,0.06510207707807772
AMGN,0.0028274174471406665,0.05317346563033734,0.04079629338885736,0.0448423409742714
AMP,0.03798375142414376,0.19489420572234506,0.15600159047341053,0.21460622259105444
AMT,0.0024061967452252016,0.049052999349939876,0.037603432896919274,0.0404245093659636
AMZN,0.24512656713496103,0.4951025824361665,0.4469919025682814,0.30565748875364535
ANET,0.014632741471240019,0.12096586903436861,0.09372370118187139,0.09573173708897618
ANSS,0.003450999894981413,0.05874521167705001,0.05075220507192279,0.049581523205370064
AON,0.0027933509845092996,0.05285216158786034,0.04486245457836923,0.04838865423854431
AOS,0.023270563830162266,0.15254692337167036,0.13650691173029147,0.1221378648508942
APA,0.06572715249438903,0.2563730728730867,0.22882230010386148,0.35389698362779265
APD,0.009653839820852692,0.09825395575167797,0.08302446298246174,0.09671554219978946
APH,0.005190810111437348,0.07204727691896029,0.0552551058394868,0.06419891681252457
APTV,0.010588862976262213,0.10290220102729684,0.08913588705769662,0.09585616781178258
ARE,0.009558674131927031,0.09776847207524024,0.0784172447265242,0.09268868667082004
ATO,0.01908205507746187,0.13813781190340996,0.1041455307324315,0.09199390870247243
AVB,0.0018616833279333808,0.04314722850813689,0.03728284251474377,0.038042688794502545
AVGO,0.015173392717999109,0.12318032601839918,0.10248245981307776,0.10011120348999543
AVY,0.033282138354213744,0.18243392873644348,0.16831824464614378,0.1418091673024019
AWK,0.011196300175890158,0.10581257097287712,0.08125616725251712,0.07491653519778259
AXP,0.027682469390849875,0.16638049582463046,0.12732510195026278,0.18236044605848983
AZO,0.017330353995244095,0.1316448023859814,0.12159318322006442,0.11359276008821911
BA,0.0088550270217769,0.09410115313733886,0.06546169512851996,0.07902857710515644
BAC,0.011857727144588588,0.10889319145193875,0.08285511090903594,0.09604980530115027
BAX,0.001928947200086264,0.04391978142120318,0.032791846976193986,0.034400118271548326
BBY,0.019654046470685336,0.14019289022873213,0.11857387338927072,0.1538724518995828
BDX,0.0011845911714464658,0.034417890281748326,0.02719173290587226,0.027601036858909106
BEN,0.05908239104906693,0.24306869615206916,0.20953188046401292,0.2974383013681983
BIIB,0.05223434422719393,0.22854834111669664,0.19505597036987046,0.3267783676477758
BIO,0.010771720725119963,0.10378690054684148,0.08935671040256815,0.08647627015264187
BK,0.0077768328905962235,0.0881863531993257,0.07879799276112229,0.07931041178552896
BKNG,0.010858634322278956,0.10420477111091869,0.08924874240359984,0.08760023315520382
BKR,0.03546708582101609,0.1883270713971204,0.15532570315967226,0.2121986914150565
BLK,0.009878171359429767,0.09938899013185398,0.08008166530183705,0.09380886229354628
BMY,0.002567919335309444,0.05067464193568065,0.04350159081303705,0.0447883052205424
BR,0.004401366558984809,0.06634279583334432,0.05313017637311119,0.05187959056371403
BSX,0.006204215944008763,0.07876684546183606,0.07092288400892237,0.071363306967297
BWA,0.07431628486099118,0.2726101334525024,0.22849326271867273,0.37551282210209774
BXP,0.016106460539064494,0.12691123094141232,0.11782546846210888,0.13893237804399847
C,0.015378719684628615,0.1240109659853862,0.09441128018960389,0.11034468436798221
CAG,0.02664666521145358,0.16323806299835092,0.151280757958462,0.13467231995813606
CAH,0.0028738442562330976,0.05360824802428352,0.04181062943740954,0.045793253664859424
CAT,0.016461965649690827,0.1283041918632857,0.10830152122036153,0.13383883597394597
CB,0.0022312424173923933,0.04723602880632953,0.038210489656166476,0.04023738930643304
CBOE,0.004506440738213907,0.06713002858791219,0.05577740339109859,0.05716382357787563
CBRE,0.01693631955440662,0.13013961562263282,0.09983926671224559,0.12906019973618765
CCI,0.0008818667729808953,0.029696241731587775,0.02428023604059589,0.02540041759602699
CCL,0.011590816424107442,0.1076606540204333,0.09426204600044467,0.08935881491007104
CDNS,0.01698079140555817,0.1303103656873012,0.11493189404351926,0.10257074908660735
CDW,0.011037369707743777,0.10505888685753231,0.08345460130457025,0.07731952379956787
CE,0.027206857174821943,0.16494501257941066,0.1469740448972138,0.1277892572388807
CF,0.06989558775707369,0.2643777368786443,0.19881259830952064,0.32746599366398094
CFG,0.011190819647860787,0.10578667046400878,0.08460012423041177,0.0922165773207909
CHD,0.001361961456925425,0.036904761981693165,0.029302384996256117,0.028799113857657155
CHRW,0.008591402862276628,0.09268982070473882,0.0802939603933262,0.09264967861733737
CHTR,0.0022246223480223847,0.047165902387449186,0.039783764915405834,0.042448109576079154
CI,0.026310970882283975,0.1622065685546796,0.1476810028475659,0.13610342240695278
CINF,0.014153472903864104,0.11896836934187215,0.09388304954168135,0.08371567262325907
CL,0.0024448712933388475,0.04944563978086286,0.04139419561633152,0.0445716878126657
CLX,0.012664881237411989,0.11253835451708004,0.09225783508006807,0.08185669760525552
CMA,0.016032616060015367,0.12661996706687048,0.10069919803060712,0.11649456306935882
CMCSA,0.0022780639885842304,0.04772906859120792,0.03832570590782941,0.03830613056144047
CME,0.0008931264969756824,0.02988522204996447,0.02512897703412994,0.02625107933647597
CMG,0.037874105867012696,0.1946127073626301,0.15675217253276616,0.21588059828334832
