,mse,rmse,mae,mape
A,0.007659901788600566,0.08752086487575729,0.07672378443836868,0.08738961936569713
AAL,0.026705317259154565,0.163417616122481,0.14127550060720245,0.20715039036133437
AAP,0.015360932816074268,0.12393923033516978,0.09187887403265962,0.0854493814193541
AAPL,0.03140028868285497,0.17720126603062117,0.15419312136181873,0.19640048514380373
ABBV,0.008717109491264495,0.09336546198281512,0.08407456203142342,0.09808167496636894
ABT,0.018164353555730924,0.13477519636687949,0.11640357976114593,0.1406299158652782
ACN,0.01455248299528595,0.12063367272567783,0.10171377017598351,0.0896939172436316
ADBE,0.018534295522839226,0.13614071956192692,0.1206437300422387,0.10651158311259391
ADI,0.014343403219359728,0.11976394791154693,0.1061676647431519,0.12966931546129426
ADM,0.04662174985254979,0.21592070269557245,0.18874696607382435,0.26447578890411383
ADP,0.0018507866507699714,0.04302076999276014,0.034491959720112195,0.03647815508942619
ADSK,0.012028443537830088,0.10967426105440642,0.09102389361633496,0.11259178260537649
AEE,0.015445066609857982,0.12427818235659058,0.10590020411947587,0.09478671963276081
AEP,0.00947309330842132,0.0973298171601145,0.07609971416245262,0.06824990044397561
AES,0.03968475852736514,0.19921033740086166,0.17652285295248005,0.23710395352043778
AFL,0.003452994555614481,0.05876218644344747,0.05005547360389852,0.0520528408237083
AIG,0.005435951430884295,0.07372890498904955,0.06486492463561461,0.06977206101792925
AIZ,0.051956808138841674,0.22794036092548786,0.21454642062740198,0.18161679757798918
AJG,0.011668199090908354,0.10801943848635927,0.08666061622123401,0.10211321817021393
AKAM,0.062076481156905054,0.2491515224856253,0.2052372014135188,0.305011735252386
ALB,0.023579303245370244,0.15355553798339625,0.13134324175005527,0.15011252844727863
ALGN,0.01831662262088935,0.13533891761385322,0.10904205251326675,0.09900892742313414
ALK,0.029137873438443786,0.17069819401049263,0.1478621747449038,0.12849397141627197
ALL,0.00877159410359904,0.09365678888152765,0.08521651132461426,0.09769333467027047
ALLE,0.0020284506425434475,0.045038324153363514,0.036472090803634484,0.036079575001991576
AMAT,0.01980811331142735,0.14074129923880677,0.12560969882994846,0.17357811206372947
AMCR,0.009783565930149868,0.0989119099509754,0.08137732332848133,0.08998636407701277
AMD,0.06721634809417239,0.2592611580900085,0.19735475275292133,0.21781187367497717
AME,0.00890709331707706,0.09437739833814587,0.07484567623401954,0.08427417361322195
AMGN,0.003939704948878118,0.06276706898428601,0.05223541019499276,0.05791630224812469
AMP,0.04224522833066789,0.20553644039602295,0.17542471216163827,0.2423104923605372
AMT,0.003381325539408823,0.05814916628300721,0.04875385227687534,0.04747520653256649
AMZN,0.1719222228237335,0.4146350477513129,0.3796527593201156,0.2747909767903019
ANET,0.009780374121436886,0.09889577403224512,0.08251036154517902,0.10483373632275182
ANSS,0.002533164056351746,0.05033054794408408,0.04512170791877841,0.046085976335995066
AON,0.00393567938180449,0.06273499327970387,0.05173478801922937,0.0573693067238518
AOS,0.008580124192623296,0.09262895979456584,0.07742382536187495,0.07470674673146865
APA,0.06337379404416077,0.25174152228855845,0.23711542209328518,0.3765485148212635
APD,0.008447460157895095,0.09191006559618535,0.07933668319741216,0.09065018125684604
APH,0.007295669363770242,0.08541469056181285,0.07042527635446875,0.08099086552243752
APTV,0.021341325216047126,0.14608670444652766,0.11723710102012247,0.14872308011550964
ARE,0.005842007122831131,0.07643302377134592,0.05344991028315894,0.06389405279275454
ATO,0.048407318371289206,0.2200166320333288,0.1839993878829171,0.14800932233529665
