,mse,rmse,mae,mape
A,0.018148717439582865,0.13471717574081957,0.10210581699525993,0.0877205689021356
AAL,0.1100918242130234,0.3318008803680656,0.309343488730256,0.24306221034144604
AAP,0.025009687478023804,0.15814451453662187,0.11286502847337285,0.15070647238025323
AAPL,0.09486460562606946,0.3080009831576345,0.27406200393059815,0.2135721447231493
ABBV,0.0028137921301184207,0.05304518950968524,0.041042823925379224,0.04048604556237439
ABT,0.006231008724664694,0.07893673875113345,0.06615762221461892,0.06601692024455058
ACN,0.000811623821593447,0.028489012295856223,0.024408161106154964,0.02405684663530992
ADBE,0.05496570928383313,0.23444766853998172,0.1910658588842072,0.1476207916110714
ADI,0.059813707669643605,0.24456841102162724,0.22342335511339925,0.18683955508672337
ADM,0.0021864115105792448,0.046759079445378784,0.040414501954030575,0.04072792078887932
ADP,0.007452057528672432,0.0863253006289143,0.07212100715781306,0.06658570631647784
ADSK,0.22832013305583182,0.4778285603182713,0.4226147104309008,0.28011651950208827
AEE,0.001877262827561583,0.0433273911926576,0.03678199341558494,0.0361975826439195
AEP,0.0030470543858773067,0.05520013030670586,0.045116705171621065,0.04923874116653493
AES,0.0031101501164057027,0.05576871987418846,0.04562009312756983,0.04849055034007332
AFL,0.001044974064893699,0.03232605860437828,0.02648448366686032,0.026272024461803014
AIG,0.01336682655374649,0.11561499277233248,0.10886702794060019,0.09993884050099067
AIZ,0.010052605797857574,0.10026268397493443,0.08732648530417585,0.078018491975295
AJG,0.013429085989226475,0.11588393326611966,0.102899270455637,0.09040985881955725
AKAM,0.02175197150630821,0.1474854959184401,0.12791184788683274,0.12496060821043473
ALB,0.0392582417416925,0.19813692674938838,0.15735897540082958,0.12874270565455703
ALGN,0.14886687454723938,0.38583270279648324,0.30275394709659964,0.221290743866806
ALK,0.0910212481483689,0.30169727898734666,0.2694133260778931,0.207677986110884
ALL,0.02151023152897589,0.14666366806055237,0.11633535514373419,0.09668057041586904
ALLE,0.004185273200435678,0.06469368748522283,0.056179757154931405,0.055620203700813525
AMAT,0.2193099844446871,0.4683054392644688,0.42019802490793057,0.29454998901360163
AMCR,0.002445029821624265,0.049447242811144335,0.04260476852289938,0.04441823450560466
AMD,0.7799218578458571,0.8831318462414641,0.7952760845387181,0.47833539862342883
AME,0.017744717514339137,0.1332092996541125,0.1026110402210072,0.08760929821142222
AMGN,0.003921910025064269,0.06262515489054114,0.05287980946905514,0.05647796337037731
AMP,0.05548363303581957,0.23554964027953762,0.20466340016516824,0.1640938330297343
AMT,0.006847398481764468,0.08274900894732497,0.06892631972117168,0.06639363027521772
AMZN,0.028131207215070203,0.16772360363130231,0.13914411172788393,0.11723849836578104
ANET,0.41343991892178067,0.6429929384696077,0.5385851561172558,0.32051476410652474
ANSS,0.02976784486913362,0.17253360504299914,0.13025284874680093,0.1069956088664984
AON,0.008403049659670925,0.0916681496468153,0.06708247845055422,0.058526689138320494
AOS,0.02169780240028756,0.14730173929824306,0.1363460128040404,0.12364933341217814
APA,0.016881171157805876,0.12992756119394328,0.11803408256124798,0.12614846865055235
APD,0.002154070501639673,0.046411965069792865,0.03899156825965092,0.03750523080056114
APH,0.027270362727770614,0.16513740559840043,0.15659535302544883,0.1326775428543918
APTV,0.020998080393934887,0.1449071440403643,0.11034837633355528,0.09420482764970227
ARE,0.008476875671233978,0.0920699498817827,0.08637321530719597,0.08382265009822336
ATO,0.0018267009940396634,0.04273992271915876,0.03589343836944294,0.03777294441501457
AVB,0.001794622115234555,0.04236298048101143,0.03366205584611395,0.03569646694156654
AVGO,0.0907557306890087,0.3012569180765957,0.2562365868841916,0.19673736794021354
AVY,0.005707218215464415,0.07554613302786857,0.06432515254611251,0.06103781210346503
AWK,0.004501052336387808,0.0670898825188106,0.06141807992927118,0.0688683340681141
AXP,0.02989972531108859,0.172915370372586,0.1516371405889933,0.12634348018701663
AZO,0.031240871097918822,0.1767508729763981,0.12364319955047161,0.16484046424281898
BA,0.09682236324057779,0.3111629207353887,0.2531105148016263,0.18515715470015628
BAC,0.2663192522049084,0.5160612872565703,0.46903324871654084,0.3065617525300605
BAX,0.017912518241794483,0.13383765629222025,0.10199167076121447,0.08884590468002868
BBY,0.21897891755866195,0.4679518325198246,0.4246058116912522,0.2917494614778129
BDX,0.002722721333281849,0.05217970231116549,0.04421526857567279,0.04198151293124733
BEN,0.02193030602459828,0.14808884503769446,0.12983124899698226,0.11358381416873717
BIIB,0.006978593893716011,0.08353797875048218,0.06910829259411695,0.07570513260592047
BIO,0.08949586027575494,0.299158587166999,0.2639032230363194,0.2032596646104289
BK,0.020435002002531417,0.14295104757409585,0.12626539944261375,0.10974821782745584
BKNG,0.0547301575591673,0.23394477459256768,0.20875930170109863,0.17217157001205827
BKR,0.05424299390704158,0.23290125355403646,0.20875995444451195,0.17235987859078405
BLK,0.006546549210030584,0.08091074842090254,0.0692611889144255,0.06402117484634783
BMY,0.0671583850546577,0.25914934893736025,0.2557388561952251,0.3534508341995088
BR,0.0035479397423996777,0.05956458463214259,0.044933316314995746,0.04268661012859814
BSX,0.005376948343108135,0.07332767787887555,0.059419910342693644,0.059349209920043826
BWA,0.03721047494129675,0.19290016832884505,0.17272433392685851,0.14556946616247454
BXP,0.005649867029525116,0.07516559738021854,0.06237150359247944,0.06972554752906711
C,0.08289661387319179,0.2879177206654564,0.26190461488140143,0.20346359107428075
CAG,0.004195013136848331,0.06476892107213406,0.05060255417037746,0.049945028095495135
CAH,0.006446279234755114,0.08028872420679702,0.0657785778398472,0.0745001513693306
CAT,0.055129966849452414,0.2347977147449532,0.21750712470923667,0.1825371854932912
CB,0.002730665761689369,0.052255772520262,0.04035759684382526,0.03725790644856378
CBOE,0.038530601109265275,0.19629213206154056,0.16314961866663663,0.13317080985561172
CBRE,0.015652114904247862,0.12510841260382077,0.10291603687394826,0.09331917858777634
CCI,0.0036899187250130057,0.06074470120934834,0.04817199242036185,0.053990506851055026
CCL,0.03724000411361506,0.19297669318758434,0.1552897513165974,0.12805935934402188
CDNS,0.036029508469940935,0.18981440532778573,0.14412175429715912,0.11647801879730654
CDW,0.0818673985414834,0.2861247953978882,0.2549274793541025,0.19742186024759284
CE,0.04424810747220407,0.2103523412567687,0.18519409251044092,0.1518534269500354
CF,0.012580392086063614,0.11216234700675452,0.08420610603987286,0.08962418782323742
CFG,0.2376958558881274,0.4875406197314511,0.44566995834914214,0.30119810494475285
CHD,0.004285651179168102,0.06546488508481552,0.04970376521081704,0.054912314954758984
CHRW,0.004540136833468891,0.06738053749762532,0.05147920899537881,0.05422199424536733
CHTR,0.09391269618847396,0.3064517844432856,0.2823720094281182,0.21660539324784187
CI,0.012924480139439417,0.11368588364189908,0.08903119960399297,0.0818567301262436
CINF,0.0019800382181934116,0.04449762036551406,0.039119824311295875,0.040398195835560265
CL,0.003560428451013848,0.05966932588033694,0.04555205145997783,0.04921149296417086
CLX,0.005511016966726418,0.07423622408720973,0.05854202841817308,0.0656489727987372
CMA,0.20554443600951933,0.45337008724608124,0.4081368807063109,0.2788380784995292
CMCSA,0.014458062141306662,0.12024168221256164,0.10343552771605959,0.09197066389313446
CME,0.0351865327075575,0.1875807365044649,0.17457085833338917,0.14834651877130686
CMG,0.008201188134268072,0.09056041151777124,0.07041066864549933,0.08129613274535553
CMI,0.0571461202216684,0.2390525469884569,0.21824900949343923,0.17828818931633816
CMS,0.0017832215395410416,0.042228207865608526,0.03330482783391485,0.03538497640090566
CNC,0.007934065137953333,0.08907336940945555,0.07034422455058469,0.0802077525703527
CNP,0.016053285528125787,0.12670156087485973,0.1036824270591103,0.09070186326442742
COF,0.03650912947221053,0.19107362317235346,0.16872460042730267,0.14428727868620433
COO,0.026371323097593616,0.1623924970483354,0.12158845893500216,0.10324449596912177
COP,0.0059205059288612175,0.07694482392507775,0.06072146579940572,0.06003294648613688
COST,0.003499687435851187,0.05915815612281359,0.0480243710412327,0.04772897360990963
CPB,0.016727567220083877,0.1293350966291976,0.1157161582590501,0.1380088628169757
CPRT,0.025201386538142453,0.15874944578845765,0.148242727089491,0.12883251259218223
CRM,0.00538370829278931,0.07337375752126445,0.05706161561583566,0.06350041649005592
CSCO,0.007516164396545988,0.08669581533468607,0.07505360311247587,0.07069639427907458
CSX,0.3668187004119392,0.605655595542499,0.5178531536988009,0.31535097673898355
CTAS,0.0325128214403578,0.1803131205441185,0.17366455011999862,0.15471429092901212
