,mse,rmse,mae,mape
A,0.021916102656775363,0.14804088170763968,0.12520507819061946,0.11136280452944773
AAL,0.030519440474459012,0.17469814101603662,0.14608529316446592,0.1970128775708271
AAP,0.03715332981743052,0.19275199043701344,0.18832381096232928,0.24813933305745212
AAPL,0.018225201010142533,0.1350007444799566,0.11819427729917825,0.14312817962306404
ABBV,0.0037755628116734716,0.06144560856296788,0.05146938389843685,0.053388137612451515
ABT,0.010432049152489924,0.10213740329815481,0.08576896907211157,0.09872589750213112
ACN,0.005985162040604213,0.0773638290197959,0.06854036694024407,0.06511008695552478
ADBE,0.011074240451897395,0.10523421711542968,0.08762405116043281,0.08131934439265022
ADI,0.005786246898683492,0.0760673839347949,0.06430627172265618,0.07100218928186873
ADM,0.01741132775883675,0.13195199035572275,0.10424266662004943,0.13268140449692534
ADP,0.0017435533687436646,0.04175587825377003,0.032870561208951814,0.03312882915868096
ADSK,0.020695635830729805,0.1438597783632722,0.11495171931097559,0.1146932048713089
AEE,0.0173016687047277,0.13153580769025483,0.11429123851228133,0.09955052525480079
AEP,0.015895817685302228,0.12607861708197082,0.11075555960726846,0.09732015272906987
AES,0.011192228722763662,0.10579333023760837,0.0885647870311679,0.09524793309279278
AFL,0.01101242304920157,0.10494009266815792,0.09045975848705606,0.08509098723854816
AIG,0.009494733071643608,0.09744092092977985,0.08220958243310307,0.09460421322698707
AIZ,0.004281119867262181,0.06543026721068913,0.05270858959361079,0.05467211483536773
AJG,0.010820103538271312,0.10401972667850705,0.08874019922929008,0.08406449008708863
AKAM,0.060209597573775614,0.2453764405434548,0.23829449550752382,0.3433342586952321
ALB,0.19719994341762717,0.44407200251493806,0.37733134446846234,0.2633830571093699
ALGN,0.07211398610453934,0.26854047386667684,0.22020505729263745,0.17509132467931351
ALK,0.02320401152095397,0.15232863001075658,0.1286704044579001,0.15637414344613282
ALL,0.00537589124330093,0.07332046946999814,0.06539861628723573,0.0613329973239946
ALLE,0.0035941830973525712,0.05995150621421093,0.04840618262110867,0.04825367804391551
AMAT,0.19673351380723353,0.44354651819987667,0.36412468175284596,0.25407260770312845
AMCR,0.023684765517909143,0.15389855593185123,0.1381214081003647,0.1230871889774833
AMD,1.8630944794826332,1.3649521894493717,1.0547168313158792,0.43223226250100916
AME,0.025239087615180036,0.1588681453759061,0.14898686096920022,0.17710111174936724
AMGN,0.00421911393410023,0.06495470678942543,0.053894506207908636,0.054835058068909
AMP,0.02977073180813612,0.1725419711494456,0.1593438888982296,0.2004325299971073
