,mse,rmse,mae,mape
A,0.004357724379672272,0.06601306218978387,0.051863375597951754,0.05833573514238629
AAL,0.018269497360191903,0.1351647045651782,0.11823421891552793,0.15636559820562387
AAP,0.011219098543852979,0.10592024614705622,0.08060530607465607,0.0762589128379656
AAPL,0.009766612219854552,0.09882617173529769,0.08382081759868532,0.08284703984011063
ABBV,0.00865603597670627,0.09303782014162988,0.07916755126678049,0.09214498456640476
ABT,0.0055161768197687176,0.07427096888938987,0.062190216242631116,0.06164424935355431
ACN,0.019914508153438912,0.14111877321405156,0.12777606940715128,0.11408393721291817
ADBE,0.01919549525020666,0.13854780853628346,0.11969047671083002,0.10537910194872793
ADI,0.015159468630176842,0.12312379392374506,0.10623537524514672,0.09752859512470383
ADM,0.027291695530791305,0.1652019840401177,0.12391400775871507,0.1677639063496416
ADP,0.0018350175806905549,0.042837105185698006,0.033910504044678276,0.035269944246614
ADSK,0.013332843293797853,0.11546793188499503,0.09113788717009856,0.1105041379227147
AEE,0.004867054031175648,0.06976427474843874,0.05630134377733085,0.06556271869065106
AEP,0.0037889613116610485,0.06155453932620281,0.05507873053283025,0.06253275291109296
AES,0.028668630733230643,0.16931813468506746,0.12579702339831894,0.17392972390927525
AFL,0.0030852993610438794,0.05554547111190866,0.050340348829484474,0.049393763690777866
AIG,0.010231444544654932,0.10115060328369244,0.0882524905937109,0.08159192742271594
AIZ,0.01942846203312307,0.13938601806896941,0.11803666129200048,0.10632183448304662
AJG,0.006813574726391031,0.0825443803440975,0.05836363310977022,0.06663604341232232
AKAM,0.02810940539647461,0.16765859774098854,0.15625416047199378,0.1569732268750255
ALB,0.015952105141789054,0.12630164346432335,0.10543371243991458,0.1300544478815171
ALGN,0.005410962644884854,0.07355924581509013,0.059879549237341595,0.06049509841764486
ALK,0.038297771373207036,0.19569816394950423,0.1701178580719746,0.1565918781768754
ALL,0.00880321469479817,0.0938254480127762,0.07799068029253195,0.08998730658079378
ALLE,0.014965636042327604,0.12233411642844201,0.11582862032114584,0.10407773733308433
AMAT,0.05199432846316267,0.22802264901356328,0.2041009695812944,0.29469645329786437
AMCR,0.006365063141348069,0.07978134582311876,0.059438477536524786,0.06933615783101733
AMD,0.03845096604394269,0.19608917880378482,0.17289519380767518,0.23520096456956002
AME,0.0031617317819036444,0.05622927868916375,0.04866123303437417,0.049315680192816735
AMGN,0.0020494436156274706,0.04527078103619895,0.035631012231761905,0.03894894263265534
AMP,0.01726484783546832,0.13139576795113425,0.10065871613896535,0.12528620725438747
AMT,0.003293841173212179,0.05739199572424868,0.05015326092657046,0.055554327048495666
AMZN,0.33484395582985355,0.5786570278065009,0.5119313515849899,0.3438057068202431
ANET,0.00714493925307794,0.08452774250551082,0.06590541146768152,0.07727887794111608
ANSS,0.007293991053313263,0.08540486551311502,0.0782576836291003,0.07315963918319475
AON,0.0034409621645359397,0.058659715005580614,0.05049387651947396,0.050473667707578974
AOS,0.057426241526427856,0.23963772976396655,0.22637172408170175,0.19391602767917318
APA,0.0491962477462469,0.2218022717337379,0.1856476355372489,0.3111687420552499
APD,0.005180378251568784,0.07197484457481505,0.05781682674069567,0.06218983184709959
APH,0.004244286977331155,0.06514819243333736,0.05418707146973675,0.055221234433546325
APTV,0.02036007545793924,0.14268873626863207,0.13139336569244248,0.11784023713803655
ARE,0.0026289747980476094,0.051273529213889786,0.03878069024956528,0.04205103592777563
ATO,0.005960500457182068,0.07720427745392135,0.05966861191095189,0.05767626122926793
AVB,0.0024287058721276667,0.04928190207497745,0.040575935076937124,0.04088228218901095
AVGO,0.08132609070634017,0.28517729696864047,0.27275014532523895,0.22134712803055728
AVY,0.031982473186323294,0.17883644255666487,0.16196204970965647,0.13975099226687626
AWK,0.0037151061342520085,0.06095167047958578,0.04839330938547047,0.04828648340043193
AXP,0.032237511359484626,0.1795480753433036,0.16312493285561694,0.212097816243023
AZO,0.03252233212815044,0.18033949131610205,0.16896749577068954,0.14573622638413467
BA,0.009480482147278856,0.09736776749663544,0.08710650782857861,0.08676377334565148
BAC,0.0046984948725798574,0.06854556785511269,0.051063260382388335,0.05891562756181131
BAX,0.0043370854606646116,0.06585655214680322,0.05794396113391225,0.06365736596190232
BBY,0.0124117544782479,0.11140805392002816,0.08866546666661008,0.1065839138734483
BDX,0.002517305735601698,0.05017275889964292,0.04028126125961618,0.03942056237472323
BEN,0.04934234243868649,0.22213136302351924,0.18383243965313248,0.2674961598609134
BIIB,0.025328949649981034,0.15915071363327604,0.1518805881892907,0.17614538603526977
BIO,0.02859675986201993,0.16910576531277677,0.15594809740337415,0.13421979905892012
BK,0.004715145955399632,0.0686669203867454,0.05690707216971737,0.05615992312363317
BKNG,0.013179823922600016,0.11480341424626715,0.09774176885945682,0.0904660808872554
BKR,0.015869475701933526,0.12597410726785693,0.10388856872895497,0.1306269492044153
BLK,0.005859509575431232,0.07654743349996283,0.06083952131168243,0.06693983773390572
BMY,0.007672868920856,0.087594913784169,0.07820934245520604,0.07390781938264004
BR,0.02775385646212279,0.16659488726285326,0.16014766327408986,0.14380638576712332
BSX,0.06066615215410506,0.24630499823208027,0.2416711096363494,0.20642851158679854
BWA,0.04016167155754845,0.2004037713156827,0.1687657777018469,0.23153675753198322
BXP,0.004729380658683301,0.0687704926453439,0.06107443274919204,0.07008624496494259
C,0.005148705340478039,0.07175447958474815,0.046074164786242634,0.05228122514341251
CAG,0.018105993198781554,0.13455851217511866,0.11403848770868931,0.09976339254890734
CAH,0.0033994210679724034,0.058304554435930675,0.050943769438644426,0.049926385439745716
CAT,0.03078322444655272,0.17545148744468575,0.1554342033064446,0.22384722812565766
CB,0.002646068840333044,0.051439953735720294,0.04058348578128798,0.04412906597654497
CBOE,0.004053357577434618,0.0636659844613638,0.05324180290020647,0.05686496083317634
CBRE,0.008807025965507228,0.09384575624665842,0.07965614385140221,0.07959747506603713
CCI,0.0024601254988576115,0.049599652205006554,0.04207129068798202,0.04263503087172037
CCL,0.016098074529816514,0.12687818776218596,0.1111227675502864,0.10087388586743876
CDNS,0.008157171357508283,0.0903170601686541,0.07042097316243072,0.06512528802776775
CDW,0.020248228299311215,0.1422962694497337,0.11947224329531991,0.10546041280511605
CE,0.013378513413473897,0.11566552387584599,0.0953629597323206,0.08781753761439183
CF,0.02825077509544451,0.16807966889378534,0.12826578556628784,0.1749843306029377
CFG,0.0055127180462197865,0.07424768040969217,0.060316525641894284,0.059635653238675264
CHD,0.006448751716010816,0.08030412016833766,0.07456085108899309,0.07208898791900555
CHRW,0.009833601886987625,0.09916451929489511,0.08384973025584495,0.09809555536405147
CHTR,0.012743975897647716,0.1128892195811793,0.10418733074362077,0.09576273242809638
CI,0.08532561665301461,0.2921054889128491,0.27737619904633504,0.22070770375350138
CINF,0.00869662386380979,0.09325569078511933,0.07226590387857244,0.06635142573083143
CL,0.0023027216914218883,0.047986682438171196,0.038995449125194835,0.04155053486367518
CLX,0.016084323060951373,0.1268239845650316,0.10588760171184843,0.09623022791462119
CMA,0.008077224351172824,0.08987337954685372,0.06510038785184244,0.07424236733373113
CMCSA,0.004143133844788585,0.06436717987288697,0.0544204116337741,0.052572511547482076
CME,0.008312280014796534,0.09117170621852227,0.08419521824197308,0.07980382535361792
CMG,0.0219446808282239,0.1481373714773686,0.10751274056856287,0.14171345647075737
CMI,0.046983405040449074,0.21675655708755173,0.16953056537970157,0.24464760804923263
CMS,0.0016277751992963161,0.04034569616819514,0.033338958391879524,0.035996615489043975
CNC,0.06367011797814105,0.25232938389759735,0.22424555572403893,0.18740379940225005
CNP,0.030908064959533625,0.17580689679171754,0.16518545916869046,0.21627270017077754
COF,0.007435455614660699,0.08622908798462789,0.05976037859842064,0.06697879760455054
COO,0.015748032399750467,0.12549116462823376,0.10752217154728537,0.12062680734384358
COP,0.03764194483050481,0.1940153211231134,0.1539505437500766,0.22801141318080492
COST,0.007225543262703595,0.08500319560289245,0.07258168895430749,0.07047690857230197
CPB,0.011531621552600907,0.10738538798458991,0.09049506849217698,0.08314974553207095
CPRT,0.001966184821724236,0.04434168266681178,0.037114559889281834,0.03892848096081885
CRM,0.039326199532895505,0.1983083445871492,0.18585665062485082,0.16248366673653436
CSCO,0.0035765873809808575,0.05980457658892718,0.048923570226179575,0.0501306263563684
CSX,0.03358130325662771,0.1832520211529131,0.146284585755639,0.2020740736853129
CTAS,0.015461455945045144,0.12434410297655914,0.1172846890347718,0.10799766055980237
CTLT,0.009960820668911309,0.09980391109025391,0.08394382940511866,0.08736416396467588
CTSH,0.02249380962426875,0.1499793639947468,0.14109541784118407,0.12862178409531697
CVS,0.0066186248947066656,0.08135493159425965,0.07018241265780473,0.0678489573714942
CVX,0.02548144191225561,0.15962907602393622,0.1335519654432812,0.17714452872368422
D,0.004863766320515119,0.0697407077718252,0.06234655211087164,0.07049234132949028
DAL,0.0035285627644411482,0.059401706746870064,0.04820557291537244,0.054108805981774796
DD,0.00557998899785891,0.07469932394512624,0.06617859843781242,0.06957069338868484
DE,0.0084279897459153,0.09180408349259471,0.07841163331741596,0.08566992027381307
DFS,0.015428372373958147,0.12421099940809649,0.11068382631668125,0.13399453419265903
DG,0.007836014785348858,0.08852126741833771,0.07407606293289436,0.07028645293149328
DGX,0.005375754945008443,0.0733195399945229,0.0606416985250729,0.05991767246916795
DHI,0.028402923273604684,0.16853166845909015,0.14900974859177119,0.13037381516177476
DHR,0.0028723493342202437,0.05359430318812106,0.04053272980827552,0.038713266506714465
DIS,0.025160845255094596,0.15862170486757035,0.14625109551245632,0.13242480998214884
DLR,0.003920056986314855,0.06261035845860376,0.05079816836317297,0.05229257816740273
DLTR,0.013797795164199173,0.1174640164654656,0.10648327757895908,0.10264613463244748
DOV,0.01618333744084657,0.1272137470592175,0.10302457588855152,0.1365783393227576
DPZ,0.014047695096424416,0.11852297286359474,0.11125273717035922,0.10368902509721548
DRI,0.02680059347255838,0.16370886803273174,0.15257346130840754,0.13576417178600203
DTE,0.004260352942843645,0.06527137920132871,0.057170278000001955,0.06518399400358378
DUK,0.013416348975335682,0.11582896431953314,0.10774836422159574,0.12912914752062968
DVA,0.005280306423351364,0.07266571697404055,0.059199125877680066,0.06147500595919304
DVN,0.06896710461382936,0.262615887969158,0.20450451630223762,0.37039278183583935
DXC,0.006609113514479482,0.08129645450128488,0.06616065929005682,0.06164759692716656
DXCM,0.14112450637244012,0.3756654181215515,0.33647040827484187,0.25817546866381536
EA,0.11865730671010616,0.34446669898570187,0.32984819168208646,0.2719910175508138
EBAY,0.014548013474064569,0.12061514612213745,0.10319458997279836,0.09255944479418478
