,mse,rmse,mae,mape
A,0.004818142744100792,0.06941284278936279,0.05605005116955309,0.06294438835931454
AAL,0.026506115285734565,0.16280698782833175,0.14809386041563727,0.19801842838012326
AAP,0.011664543995615395,0.10800251846885514,0.08620865277477169,0.08391404057374761
AAPL,0.008886959086684505,0.09427066928098317,0.07539950237347548,0.09014995297925803
ABBV,0.007052054115808053,0.0839765093094971,0.07338176765442651,0.08140595456105784
ABT,0.007751507704490719,0.08804264707794013,0.07017863522322088,0.0757943120813119
ACN,0.01816969329880428,0.1347950047249685,0.12202524133556095,0.10843325504054671
ADBE,0.014622597766115351,0.12092393380185476,0.1001877792416966,0.09195830398848019
ADI,0.010557538250287655,0.10274988199646584,0.08731220661062236,0.08489854877868527
ADM,0.028152110318963107,0.16778590619883157,0.12368606581751423,0.17351728153376822
ADP,0.0019777125038163835,0.044471479667494575,0.03507553188784513,0.03779359076292045
ADSK,0.01611049072193635,0.12692710790818623,0.10178970724193857,0.13018676581189334
AEE,0.003979040813426565,0.06307963865960683,0.04948811873113131,0.05729916232189462
AEP,0.0033677053597232815,0.05803193396504447,0.0505387878623002,0.057259969810813834
AES,0.024358714145951497,0.15607278477028433,0.12216917174721405,0.1693292830221303
AFL,0.0025979597598633298,0.0509701850091142,0.046237715867432735,0.04641969968512889
AIG,0.012730948850347978,0.1128315064613957,0.10166405857211668,0.09478169067837902
AIZ,0.02778611699478482,0.166691682440321,0.1369741053236544,0.12013885192866725
AJG,0.00862417136150014,0.09286641675815935,0.07148677735191798,0.08152904530357405
AKAM,0.02468106948967981,0.15710209893467308,0.14348918885538228,0.17026019201850898
ALB,0.009723044878149793,0.09860550125702822,0.0824699948009129,0.09891542998616305
ALGN,0.0065017566028724065,0.08063347073562198,0.06654156299077932,0.06658695243491758
ALK,0.02905346812732678,0.1704507791924894,0.14077992396574934,0.12705832163541175
ALL,0.011220273536447264,0.1059257925929623,0.09167301855137695,0.10565566832902529
ALLE,0.01003162255291821,0.10015798796360782,0.09093267664709839,0.08509190726014204
AMAT,0.06327546714977406,0.2515461531206034,0.23482278742641435,0.33955617711801384
AMCR,0.007936143127056547,0.08908503312597772,0.0651948652722518,0.07770886651485094
AMD,0.04654450039783864,0.21574174468062188,0.19088285622159637,0.30097214520844207
AME,0.005271831607860692,0.0726073798443429,0.06302383413835895,0.06550419303847074
AMGN,0.0026633652454468863,0.05160780217609433,0.03919446842447664,0.04234090051380606
AMP,0.030642553266546108,0.17505014500578428,0.13287264120258122,0.18063205997179216
AMT,0.003308976632064121,0.057523704957731306,0.04576766856163124,0.0493531347103819
AMZN,0.2707302672099985,0.5203174677156231,0.46344918090059034,0.32350890887948863
ANET,0.01720048755077249,0.13115062924276227,0.09863537780321531,0.09312721591349339
ANSS,0.005652231983999448,0.07518132736258018,0.06643266562481712,0.06318917813442926
AON,0.0028627360623709923,0.05350454244614183,0.04551787605377348,0.048982815804429314
AOS,0.036548716271100956,0.19117718554027557,0.17588140170886166,0.15535760313591904
APA,0.06253802071245772,0.25007602986383504,0.2146428162665806,0.3340918712846606
APD,0.007187768539744319,0.0847807085352813,0.06737582806962031,0.07878765645907447
APH,0.004274678414053332,0.06538102487766104,0.051669670334191106,0.05729166542649906
APTV,0.013878418066663418,0.1178066978854064,0.10534757974830794,0.10749096770205298
ARE,0.006284439002098708,0.07927445365373834,0.05252183112545341,0.06146872629032873
ATO,0.012389517802618514,0.11130821084995714,0.08306368671732378,0.07605238598626453
AVB,0.0020051125077715517,0.0447784826425768,0.036840807225249385,0.03729393651810193
AVGO,0.030213908716116997,0.1738214851970751,0.16148661149856283,0.15786743810880077
AVY,0.027645725845167224,0.16627003892814612,0.15112246341134028,0.13019350585937217
AWK,0.007152500076865356,0.08457245459879567,0.06525626595591572,0.062290836838601815
AXP,0.031445468716157304,0.17732870246002846,0.14586959035199062,0.2061405983950306
