,mse,rmse,mae,mape
A,0.004410461306779664,0.06641130405871928,0.05218867545873822,0.05874655357057218
AAL,0.019285893276526748,0.13887365940496688,0.12185251053669337,0.16142030068122526
AAP,0.011022239923618237,0.10498685595643979,0.0802255061871559,0.07612536144898038
AAPL,0.00936304994120914,0.09676285413943277,0.08199262076772913,0.0822033177906903
ABBV,0.00865035318098233,0.09300727488203452,0.0790684309538768,0.09206751172698323
ABT,0.005542272891489069,0.07444644310837872,0.06200916266597968,0.061740309943017095
ACN,0.019525008441990302,0.13973191633263427,0.12622385209389927,0.11258763512386971
ADBE,0.019043595449957693,0.1379985342311928,0.11894503362459828,0.10464905982257318
ADI,0.01464781356389797,0.1210281519477926,0.10437885524439347,0.09588326995070559
ADM,0.027716561125259817,0.1664829154155459,0.125266606891708,0.16993557653534896
ADP,0.0018301735333412202,0.04278052750190465,0.03387644004181367,0.035295584420772845
ADSK,0.013591283496846704,0.11658166020797055,0.092195135368623,0.11193612866394112
AEE,0.005069865616628752,0.07120298881808791,0.05797069228320438,0.06746034289756592
AEP,0.003992932525906238,0.06318965521275012,0.056883139052185686,0.06456286551277647
AES,0.02886474590832462,0.16989627985428232,0.12664921108547683,0.17521360953639814
AFL,0.0029605689418451832,0.05441111046326093,0.04932852839960065,0.04841982302015566
AIG,0.010270422455056823,0.10134309278414994,0.0885021770703947,0.08181677733416713
AIZ,0.019639772949119484,0.14014197425867628,0.11924705290228552,0.10742948598283848
AJG,0.006936845679114119,0.08328772826241641,0.058664233901098574,0.06713709540083194
AKAM,0.028400553995581983,0.16852463913500004,0.1569289764716269,0.15866543244110573
ALB,0.015343838032733466,0.12387024676141348,0.10326273753102314,0.12735196967069798
ALGN,0.005335148849178161,0.07304210326365308,0.05936506224474044,0.059939469756189113
ALK,0.036884950584822704,0.19205455106511457,0.16548239099584192,0.1519924829644108
ALL,0.009103851489411296,0.09541410529586962,0.07936667724798337,0.09164826394304855
ALLE,0.013666593183344842,0.11690420515680709,0.11019567768127192,0.10136222385918822
AMAT,0.05318460585491466,0.23061787843728565,0.2068562805985744,0.2988558204209703
AMCR,0.006497739387478799,0.08060855654010186,0.06029219317917182,0.07041756501916947
AMD,0.0331450651257091,0.18205786202663454,0.16033475610470735,0.2408380171622336
AME,0.0032813344473350864,0.05728293329897734,0.049446006846988286,0.05025192261988913
AMGN,0.0021050310487242562,0.045880617353347114,0.03592024951150478,0.03929599124897285
AMP,0.018176386411881518,0.13481982944612234,0.10318009604223144,0.1291953901620709
AMT,0.0034187430156709954,0.058470018091933196,0.0512876199153905,0.05684547850581379
AMZN,0.3110531201607488,0.5577213642678115,0.49289941239235235,0.3404537489252218
ANET,0.008906196931374245,0.09437264927601771,0.07228386552496555,0.07678966823720257
ANSS,0.006940523576068279,0.08330980480152549,0.07593500054374518,0.07094063655913277
AON,0.0032978746409759755,0.05742712461003054,0.04975255436675554,0.04983253763229495
AOS,0.0550406846418944,0.23460751190423207,0.22117585258550884,0.19059092360139956
APA,0.049287157043523024,0.22200711034451806,0.18600733536456104,0.3124601966521506
APD,0.005076123958464907,0.0712469224490778,0.05703499893515649,0.06259582950786417
APH,0.004162138444380322,0.06451463744283402,0.05353316275846626,0.054730608209414465
