,mse,rmse,mae,mape
A,0.005906181523781971,0.0768516852370979,0.06492543648515216,0.07389499855008978
AAL,0.025028882851398038,0.15820519223906035,0.12529313347151985,0.18251903118072704
AAP,0.014808548645855788,0.12169038025191552,0.09128549047645326,0.08708363499480845
AAPL,0.03257088352087533,0.18047405220938365,0.15722532206078343,0.201653025927131
ABBV,0.010253176327063122,0.1012579692027404,0.09291596215843277,0.10988444760144993
ABT,0.01995466047909075,0.1412609658720014,0.12342193983835179,0.14997838980464548
ACN,0.014108507047995322,0.11877923660301629,0.10279136784562252,0.09271316519794946
ADBE,0.016138203391255056,0.12703622865645475,0.11400574485247011,0.1050180505168634
ADI,0.015843930750725065,0.12587267674410146,0.11288158511287838,0.1378736755516761
ADM,0.04817636949837976,0.2194911604105727,0.19424428513151296,0.27160533344916293
ADP,0.0015079593312973905,0.03883245203817794,0.031320750584536344,0.03274006334306534
ADSK,0.009459850401877119,0.09726176228033871,0.07875730088693861,0.09695698672751704
AEE,0.02115293853315154,0.1454404982566807,0.12439864273784378,0.10974608239971899
AEP,0.012524784791305619,0.1119141849423281,0.09160607400996566,0.08187035642971616
AES,0.04040662133813853,0.2010139829418305,0.18039290219591417,0.24201850896425026
AFL,0.003147019171167203,0.056098299182481486,0.047395525958739956,0.04867684620568366
AIG,0.006279765964967442,0.07924497438303228,0.06871337331821602,0.0759933996678154
AIZ,0.05176309808706122,0.2275150502429701,0.21661284295865477,0.1830695155550805
AJG,0.01108125793192713,0.10526755403222367,0.0858609559432886,0.10088464302319117
AKAM,0.06204994421962669,0.2490982621770507,0.2065256058700413,0.3078978015141969
ALB,0.0259931473099978,0.16122390427600305,0.1386714877099964,0.15599046295546656
ALGN,0.01871830385930354,0.13681485248065556,0.11118264162450998,0.10015826540319137
ALK,0.032882698554708496,0.18133587222253764,0.1602728430259672,0.13974175482006793
ALL,0.006361113484570378,0.07975658897276373,0.07121190000879776,0.08175609418118965
ALLE,0.0022696771138349405,0.047641128385408134,0.03942885022622673,0.03868576401022333
AMAT,0.01753845631987784,0.132432837015137,0.11516982376372706,0.14695836865045064
AMCR,0.008916924631776239,0.0944294690855362,0.07801512178886288,0.08421864430944749
AMD,0.09107538468960126,0.301786985619992,0.21793288394673827,0.2201367906883731
AME,0.009965199924559057,0.09982584797816173,0.08121892201849157,0.0917918765765661
AMGN,0.0034036138741168048,0.05834049943321367,0.049074760492910756,0.054186420716958374
AMP,0.044326637930124986,0.21053892260132087,0.18013619405503162,0.24055614428675606
AMT,0.004170733024729094,0.06458121262975088,0.05504813974619548,0.05288607190889975
AMZN,0.1744851188799896,0.4177141593003397,0.3870086390361853,0.2779676094285915
ANET,0.010283317643472309,0.10140669427346652,0.08643042858709811,0.1130537193186416
ANSS,0.002766929001917549,0.05260160645757456,0.04790365200099772,0.04932063465239195
AON,0.0037485067877357863,0.06122505032856883,0.04976479517387721,0.05525757262679149
AOS,0.0083203604306197,0.09121600972756756,0.07638203600479374,0.07364438342014193
APA,0.05883221580283887,0.2425535318292415,0.2284176262071515,0.3628279507151226
APD,0.006344534847843899,0.07965258845664652,0.06640920948918438,0.07548880173697634
APH,0.0060595029351487905,0.07784280914219881,0.06132466616021062,0.0700412648110646
APTV,0.024788627075354112,0.1574440442676512,0.12812856906081432,0.16425380958549166
ARE,0.00466275453026917,0.06828436519635493,0.045816487001772016,0.05244024650675111
ATO,0.05798746492653658,0.24080586563980658,0.20699095832253622,0.1656744213814156
AVB,0.005172490038946437,0.07192002529856645,0.06264394383379891,0.06008864116071883
AVGO,0.006476525383486171,0.08047686241079588,0.06560776290263191,0.06810622878289663
AVY,0.021386582719866078,0.14624152187346137,0.12171342151561533,0.1089444540890035
AWK,0.052935323472909135,0.23007677734380133,0.18296988438386103,0.14533414844810186
AXP,0.03392465034728512,0.18418645538498513,0.14821564911439467,0.19392078303606752
AZO,0.008160189455423052,0.0903337669723955,0.08082806026850338,0.07456307468576036
BA,0.010406024197706367,0.10200992205519209,0.08222040114921166,0.097070747762589
BAC,0.01830969077420577,0.1353133059761891,0.11074678927735618,0.13700066352696186
BAX,0.006329459941735837,0.0795579030752812,0.06214781681043149,0.05941366768231578
BBY,0.012685560524313664,0.11263019366188474,0.09857617468043232,0.12069042240921309
BDX,0.006257869282344027,0.07910669555950385,0.06377934466183927,0.05851612736055225
BEN,0.06980858979933344,0.26421315220732944,0.2467736547526342,0.34882264822703485
BIIB,0.08797757689928551,0.2966101429474142,0.2815253641717225,0.4427083010001821
BIO,0.004065923163759201,0.0637645917712895,0.05272263503446468,0.05850699851888783
BK,0.009668917344499213,0.09833065312759401,0.0801189599994479,0.09165933191431452
BKNG,0.00711975581491357,0.08437864549110498,0.07043368119637608,0.07056771261123161
BKR,0.06984597651509979,0.2642838937867758,0.24468572811243625,0.3632571970781925
BLK,0.00926276117485933,0.09624323963198314,0.0810956271961393,0.09376900000894127
BMY,0.002655607552550604,0.051532587287565955,0.044850088137767086,0.04658026262628543
BR,0.0075958639735257075,0.08715425390378663,0.06992194181336128,0.06444884839193211
BSX,0.00861598528247836,0.0928223318090984,0.06411015221689408,0.05923606315717786
BWA,0.1363877988740721,0.36930718768265547,0.3475295615947365,0.5834963661881604
BXP,0.004879001681349528,0.06984985097585769,0.060640160239383525,0.07066247190340519
C,0.028076332554595282,0.16755993720037998,0.1325969428467202,0.17347110264589571
CAG,0.011656042052194573,0.10796315136283571,0.09877949929115502,0.09843063138424107
CAH,0.006999966195801369,0.08366580063443706,0.067477958160567,0.07616782850118081
CAT,0.025884532584454167,0.16088670729570598,0.1471667562952773,0.18449545788735178
CB,0.006528435563211788,0.08079873491096125,0.06909689411517071,0.06460679771798271
CBOE,0.018101125292560815,0.134540422522604,0.12527826523063457,0.11223704746934933
CBRE,0.04273642653445383,0.20672790458584403,0.17014623160277215,0.22925940615907256
CCI,0.003062368930251452,0.05533867481473921,0.043500612687753404,0.04150090864291446
CCL,0.006652002207716936,0.08155980755075956,0.06927675072600857,0.06818115323619657
CDNS,0.015299396311762529,0.12369072847939142,0.10813775786984894,0.0972088797807225
CDW,0.011240990994060885,0.10602353981102916,0.09053331552174698,0.08461221171591762
CE,0.0034891354817815122,0.05906890452498262,0.04839832572766192,0.05435700042505087
CF,0.12854650233961396,0.3585338231458978,0.304519091925027,0.5823758501274552
CFG,0.02029218463936559,0.14245063930837792,0.11399617443998288,0.1467308757704891
CHD,0.005784087071251286,0.07605318580606131,0.06327126731872482,0.05882909726366765
CHRW,0.0046983004241254525,0.06854414945219944,0.06212344761055285,0.06241615533049728
CHTR,0.006861145786928015,0.08283203357957605,0.06447804595695202,0.06218685432829093
CI,0.0036335444198359,0.06027888867452601,0.04682647885509884,0.0575615213362318
CINF,0.04235164450454809,0.20579515180039615,0.1814861569369019,0.15072629792201928
CL,0.0010568332388204368,0.03250897166660977,0.026689527971757315,0.027667303491540878
CLX,0.023819126585122294,0.1543344633745888,0.1442017617398496,0.12525149032957023
CMA,0.025072241165963745,0.15834216483919797,0.13326162423005264,0.1794653363818576
CMCSA,0.0023139452017719485,0.048103484299704825,0.03892130843750629,0.03960388135516752
CME,0.001410322042726882,0.03755425465545658,0.031229985241288748,0.03192739660101683
CMG,0.051740590089584926,0.22746558001065773,0.20287907381001966,0.2853210475168145
CMI,0.049810342167415145,0.22318230702144637,0.20143957155845696,0.278824872537904
CMS,0.02291559734177685,0.15137898579980263,0.12502653171384676,0.10855481628396643
CNC,0.022779318816696943,0.1509281909276625,0.13819092604424835,0.18751525915181283
CNP,0.007851468923395605,0.08860851495988185,0.07711741552300874,0.08166926549492587
COF,0.022911919828228364,0.15136683860155223,0.13076780342315963,0.16712869930069504
COO,0.03363219197081067,0.18339081757495565,0.16470155859430272,0.21542410033504436
COP,0.08170266555503827,0.2858367813194066,0.26336180372755,0.4098043353662346
COST,0.0037832902259586263,0.06150845654020776,0.04818786461083834,0.047025764021612786
CPB,0.04652091039286076,0.2156870658914455,0.18489845108376388,0.1506792458365957
CPRT,0.012156755965146641,0.11025767984656054,0.07613336198636282,0.06901821102401726
CRM,0.00556668698716196,0.0746102337964569,0.05826362413805185,0.0595463528030697
CSCO,0.004894062765069623,0.06995757832479355,0.05290733395856709,0.05995917184361662
CSX,0.05217326277862066,0.22841467286192596,0.2153728170296013,0.30273291685918363
CTAS,0.00394369317842093,0.06279883102750344,0.053149074343153836,0.05117310066682734
CTLT,0.024687868892504506,0.1571237375207976,0.13665643909529634,0.17228985754690887
CTSH,0.005593127832340381,0.07478721703834407,0.06366972375133931,0.06917627716931629
CVS,0.003862816947959554,0.06215156432431571,0.05314557653369507,0.056636824917643463
CVX,0.017818253423756248,0.13348503071039933,0.11712528613304343,0.14785316075988694
D,0.001280977276561599,0.03579074288921088,0.027539294659411618,0.02754384664523969
DAL,0.00880524009452729,0.09383624083757452,0.08000052750297192,0.08185587076842672
DD,0.005100301130151118,0.07141639258707427,0.05317383603690296,0.06116710197205689
DE,0.014009843874980988,0.11836318631644295,0.1123247046865655,0.13530089135864862
DFS,0.012689109545254757,0.11264594775336909,0.09227308163487055,0.10818259385625097
DG,0.0075076126368641685,0.08664648081061439,0.07497943871347602,0.07711468281729579
DGX,0.004794509460867134,0.069242396411932,0.05611868646818546,0.06537457145132128
DHI,0.013062801864846067,0.11429261509321618,0.10104703228477185,0.09593899818406097
DHR,0.006245715615875721,0.07902984003448141,0.06897623129194778,0.06474964143642574
DIS,0.009645325456036103,0.0982106178375643,0.08675903503437984,0.09798319478814073
DLR,0.07057410359855901,0.2656578694459455,0.2089307713314599,0.1611558152675405
DLTR,0.006588879163333478,0.08117191117211346,0.06171761961363404,0.07096830730133936
DOV,0.02054243609156251,0.14332632727996106,0.13543204089619454,0.16805306627272934
DPZ,0.009743210692704065,0.09870770330984338,0.07085263497028461,0.06491956043117672
DRI,0.005848075322214058,0.07647270965654387,0.06773980742213041,0.06710673328631872
DTE,0.008322123131679812,0.0912256714509672,0.07461089937299632,0.06917086852545498
DUK,0.002387291540586619,0.04885991752537676,0.040944533732982784,0.042105745274159265
