,mse,rmse,mae,mape
A,0.021387168889203244,0.1462435259736418,0.12173047767817985,0.105964041455228
AAL,0.033052297640149705,0.18180290877802177,0.15246288614308284,0.20535202196307425
AAP,0.04435219591212067,0.2105996104272766,0.20639014992023916,0.2713931539997785
AAPL,0.019183887431038514,0.13850591117724367,0.12002655610623231,0.14537719007874392
ABBV,0.003324683901450306,0.05766007198617,0.04889865081507526,0.056113076135510545
ABT,0.011269298257002036,0.10615695105362642,0.09197855954339103,0.11433896153820175
ACN,0.006135907836135454,0.07833203582274276,0.06749432570580843,0.064330288373896
ADBE,0.011842215766681029,0.10882194524396735,0.08903485369742672,0.082172062016837
ADI,0.005582005865953008,0.07471282263409011,0.06210654329638842,0.06946584933157365
ADM,0.024920175117436345,0.15786125274251547,0.13544753375650834,0.17274241550721572
ADP,0.0018621366881081405,0.0431524818302278,0.034241908497261865,0.03469801320737847
ADSK,0.020843706433239368,0.14437349629776017,0.11579359074939323,0.11668519398758141
AEE,0.015718668927588938,0.12537411585965,0.10656860080182655,0.09286458590951667
AEP,0.013389237104812537,0.11571187106262061,0.09970434278399642,0.08751061906958893
AES,0.010009420412296001,0.10004709097368099,0.08117627915550142,0.09796729006386272
AFL,0.01129569091380971,0.10628118795821634,0.09092221795277235,0.08388385805617435
AIG,0.011348268414505392,0.10652825171993292,0.09053009368684302,0.10410014189995699
AIZ,0.0051039178040523,0.0714417091344566,0.05868605643965383,0.059405349392957406
AJG,0.008314523483562888,0.09118400892460743,0.07511422768168718,0.0778096776064256
AKAM,0.0761849536664281,0.2760162199335903,0.26871952197726623,0.38726100939674923
ALB,0.1837219177192827,0.42862794789803743,0.3567103747935992,0.24987286979122794
ALGN,0.06903234607519843,0.26274007321913884,0.21436889953187677,0.17236333402154005
ALK,0.025664165991722294,0.1602003932321088,0.13446888557913708,0.16348581038758703
ALL,0.004554634272175487,0.067488030584508,0.058218100026408565,0.054974453788120686
ALLE,0.003669511802761897,0.0605764954645108,0.04880306854158148,0.04831976037103148
AMAT,0.2123247497130371,0.4607870980323094,0.3748296254111823,0.24870053692670924
AMCR,0.020226418603007893,0.14221961398839436,0.12554936614094245,0.1133061458460225
AMD,1.733512831484695,1.316629344760588,1.0049010502125668,0.41780041287918174
AME,0.026505868915882476,0.1628062311948854,0.15065557635996824,0.18210497612666424
AMGN,0.003874382859910689,0.06224454080407927,0.05109794884341326,0.05444178810976115
AMP,0.03284855499363692,0.18124170324082953,0.1668806133195928,0.21613510657537144
AMT,0.010179436578812711,0.10089319391719499,0.08432619262531012,0.07992430779332738
AMZN,0.03724956490438754,0.19300146347732067,0.16086437543414028,0.14736473223829394
