,mse,rmse,mae,mape
A,0.034230233320341114,0.18501414356837997,0.17309061256267405,0.1498821151262508
AAL,0.018005460029538674,0.13418442543581083,0.11123364128612298,0.12725371427184026
AAP,0.006416710792587461,0.08010437436611974,0.06685753760578429,0.0714104962472774
AAPL,0.03184099273676165,0.17844044591056604,0.14194241342993769,0.12375151404546299
ABBV,0.0064466884325230156,0.08029127245549803,0.07334937526683913,0.072177532158689
ABT,0.0034578433583315597,0.058803429817754334,0.05012155063491892,0.05261612738954797
ACN,0.004124620416143318,0.06422320776902472,0.056161442312811435,0.054831536809614334
ADBE,0.03644181475987238,0.19089739327678726,0.1625802430495965,0.1370934272855766
ADI,0.058284893219134375,0.2414226443793837,0.19910592456925236,0.15743525824903615
ADM,0.029983896672520622,0.17315858821473631,0.16752961472763095,0.14950960696375815
ADP,0.008376792486132835,0.09152481896257886,0.07162748490421678,0.06434146137811046
ADSK,0.0878929317103135,0.2964674209931228,0.24854169342510884,0.19305202129766155
AEE,0.005598883857418964,0.07482568982253998,0.0645470750814842,0.060937986147888736
AEP,0.0018345366782271226,0.04283149166474502,0.03424216030027601,0.03458086362682608
AES,0.008422440652997494,0.09177385604297933,0.0756926296839772,0.07190054086655538
AFL,0.010154783363346449,0.10077094503549348,0.09633133220958186,0.091698053080158
AIG,0.016793907919627152,0.12959131112704722,0.109879324411773,0.09813362428986261
AIZ,0.022075653868705324,0.1485787800081335,0.13542597253529462,0.12520790564740986
AJG,0.03155752308834363,0.17764437252089813,0.16537085678738156,0.14653284405025357
AKAM,0.019039382162879613,0.137983267691701,0.10419751618554783,0.09212118932892589
ALB,0.1359671216855775,0.36873719867349636,0.34998443894180326,0.2785523178146997
ALGN,0.1123877021065964,0.3352427510127496,0.29920480079471456,0.22876188814693457
ALK,0.022413902567699255,0.14971273348549632,0.13306325222232115,0.14226367488741584
ALL,0.012694926251215327,0.11267176332699923,0.0868730101695672,0.07578598409079687
ALLE,0.00692317529006244,0.0832056205437015,0.07115064139939489,0.06604364451290558
AMAT,0.3152891289723595,0.5615061254985199,0.508851421245954,0.3285690132952653
AMCR,0.00787894792550874,0.08876343799959947,0.0769687084066742,0.07773973186123181
AMD,3.448725481470237,1.857074441553229,1.6302821813848813,0.6266188698618685
AME,0.003150960665332295,0.0561334184361891,0.04480434156216332,0.04635292406070083
AMGN,0.006750977649728787,0.08216433319712871,0.06455650408731345,0.06309821509431884
AMP,0.04639163835477148,0.21538718242915822,0.1739229183091693,0.14410671187484672
AMT,0.012733264800205436,0.11284176886333108,0.10113935900247796,0.093537647422547
AMZN,0.07036434940761738,0.26526279310830114,0.2555881263015121,0.22495826529842722
ANET,0.2629570476328516,0.5127933771343499,0.4147849679184161,0.2722385959832872
ANSS,0.007497275216433696,0.08658680740409416,0.06589814446630496,0.05986361482995843
AON,0.008619631099471564,0.09284196841661406,0.0877750129586806,0.08169953098411853
AOS,0.06001385271429524,0.24497724938102974,0.2329052354334794,0.19069152362938444
APA,0.029462088288748443,0.17164523963322853,0.14448669886575427,0.13692428655469369
APD,0.004560090103208692,0.06752843921792279,0.055644426307906225,0.0535278114404787
APH,0.022381414822829328,0.14960419386778342,0.13253895595880708,0.11551658736358691
APTV,0.004454325003172884,0.06674072971711416,0.05776652142962681,0.0638360777875189
ARE,0.04890650769609555,0.2211481577949397,0.21205877884748472,0.18294646994016775
ATO,0.0026238399872367565,0.05122343201345217,0.041613860688765276,0.03962334877460885
AVB,0.0020810139582125835,0.04561813190182806,0.03645275604156691,0.03950603218796729
AVGO,0.0645747806175622,0.25411568353323294,0.2134498267789086,0.1715656915172639
AVY,0.0059179929054420195,0.07692849215630071,0.0633289872193357,0.06085292129823716
AWK,0.006848660501451348,0.08275663418392115,0.06921081608853864,0.0663210239024847
AXP,0.027434786588760047,0.1656344969768075,0.13807942320393846,0.12179193935544176
AZO,0.007063624017633348,0.08404536880538599,0.06025620021604365,0.0664978462768177
BA,0.0468316633911743,0.21640624619260485,0.16719299452631659,0.13472017413350038
BAC,0.19171578309887122,0.4378536092107398,0.34975636115696557,0.24090142917847499
BAX,0.017470367688047637,0.13217551848980066,0.1197696847808896,0.11162394420490193
BBY,0.0999243680008114,0.3161081587064962,0.2649695449390236,0.1977265354406813
BDX,0.01337036241439124,0.11563028329287808,0.1094464027920399,0.10346479960876302
BEN,0.005084333081784401,0.07130450954732387,0.061505645652606425,0.06644557079182807
BIIB,0.00934656990831666,0.09667765982023283,0.08364211519184026,0.081946857677759
BIO,0.06638482489776021,0.257652527442989,0.21678029202255394,0.16839839724737837
BK,0.02429437189111166,0.1558665194681387,0.13639843471037638,0.12195395863629956
BKNG,0.029667184341569702,0.1722416452010654,0.14315621797468345,0.12049603639471433
BKR,0.061603410147897684,0.2482003427634573,0.2062739983809341,0.1666011528605429
BLK,0.007184371026942379,0.08476066910390916,0.07461593096601601,0.0717130393579628
BMY,0.025172147178134496,0.15865732626681472,0.14891645924787872,0.18696949046585373
BR,0.017357268291132228,0.13174698589012285,0.12444235297217728,0.1121919041051874
BSX,0.03481565319466637,0.18658953131048475,0.1763412481246372,0.16438929657568405
BWA,0.008084799169447997,0.08991551128391584,0.07316858263290532,0.07657109141668313
BXP,0.005107619079526666,0.0714676086036651,0.055183777230287674,0.054103579344811255
C,0.05218502649599784,0.2284404222023717,0.18921753451749784,0.15717409100981847
CAG,0.009162609285764664,0.09572151944972804,0.08223091214499864,0.07559080433278789
CAH,0.008649321641194209,0.09300172923765562,0.07439252605752852,0.0862984060506143
CAT,0.04310133802559432,0.2076086174165088,0.1824233532149933,0.15471901321595716
CB,0.006523261499315597,0.08076671034105325,0.07424130100288438,0.06944526961318473
CBOE,0.01950206633356628,0.1396497989027062,0.11162928882707611,0.09530045958068016
CBRE,0.009071140922670692,0.09524253735947343,0.07102868879384329,0.06810040408411867
CCI,0.005650462931535649,0.07516956120355932,0.06319763771020538,0.059872657478645265
CCL,0.008161219710468,0.09033946928374109,0.07319118010786087,0.0711847754751647
CDNS,0.031652301859822526,0.17791093799938926,0.14752806362061283,0.12347466444962935
CDW,0.057846144940689424,0.24051225528169956,0.19436582432847183,0.15343523864635272
CE,0.033963009810041585,0.18429055811419529,0.1430879934183279,0.12112636306736672
CF,0.03037992261776861,0.17429837238990104,0.15768133657657535,0.21591706065821825
CFG,0.17449049114590132,0.4177205898036405,0.3353079325645796,0.23495395091881335
CHD,0.003017146064097766,0.05492855417811182,0.04839216757246789,0.04888857715332162
CHRW,0.0020080107870823465,0.04481083336741626,0.03435497208486653,0.03467956565447148
CHTR,0.14920120656500818,0.3862657201526019,0.3500733473684981,0.26065450390592887
CI,0.004282839323422867,0.06544340549988874,0.05727819885067043,0.062416060482822895
CINF,0.01551651153224693,0.12456529023868138,0.11251679101687284,0.10127518416512452
CL,0.002442202307677591,0.04941864332089248,0.04211974599237494,0.04260948593832163
CLX,0.003170052695553822,0.05630322100514163,0.04645604333525034,0.048874231397827254
CMA,0.2169069619126652,0.4657327150981185,0.39397853643794656,0.28068607800732803
