,mse,rmse,mae,mape
A,0.011377887220595293,0.1066671796786401,0.0911309441634934,0.08505014254270832
AAL,0.0334177745202883,0.18280529128088252,0.15571712092101594,0.20828607320759857
AAP,0.017388977796224343,0.13186727340862228,0.12384146351979092,0.16305734138992178
AAPL,0.015628881201802648,0.12501552384325176,0.10881095336077345,0.13165633401261478
ABBV,0.003969208699988818,0.06300165632734443,0.05286828036660111,0.05334882147361047
ABT,0.014545164293024531,0.1206033345020963,0.10931996761059758,0.1259154468381355
ACN,0.0045732672044348395,0.06762593588583332,0.060385459954470706,0.05760678004818998
ADBE,0.0062519731965484234,0.07906942011010593,0.06289027947069299,0.06117053198657114
ADI,0.009636586275645542,0.09816611572047425,0.07996596998264068,0.08299318117957409
ADM,0.007131894956483235,0.08445054740191585,0.07318457763843297,0.08695705614682836
ADP,0.0029482664800758065,0.05429794176647773,0.03823609012091254,0.03745666689173921
ADSK,0.016404440407549188,0.12807982045407929,0.10751112681643442,0.11410171837493646
AEE,0.015406666799805504,0.12412359485531146,0.1116227729681592,0.09659819384913883
AEP,0.014499886184457595,0.12041547319367887,0.10837720853746255,0.09584956339765364
AES,0.021529776589684427,0.1467302851823182,0.1329954820046518,0.12255040142595
AFL,0.009132334808252037,0.09556325030183956,0.08677439629248428,0.08203865752397317
AIG,0.01177487829446016,0.1085121112800786,0.09555229029120633,0.10955417427595947
AIZ,0.004674228042122456,0.06836832630774616,0.053279511155473865,0.0565242095212135
AJG,0.013646752073378385,0.11681931378577082,0.10424697602245125,0.09572189406186707
AKAM,0.01857707851109275,0.13629775680873382,0.12178223800232552,0.1774410672714775
ALB,0.17833866959293174,0.42230163342441823,0.37175639975558383,0.2633764375261772
ALGN,0.07142095315358055,0.2672469890449293,0.2245319493573354,0.17319259158872607
ALK,0.0229880178273539,0.15161799968128423,0.13080883608965846,0.1666405999831547
ALL,0.004926733169401394,0.07019069147259765,0.061021094402039164,0.056843778158243326
ALLE,0.0028038207467793435,0.05295111657726722,0.04165177090432888,0.04344480600575959
AMAT,0.1937961392940053,0.44022282913770533,0.36418732905461265,0.25070208468190447
AMCR,0.02866225803424888,0.1692993149255155,0.1592468981615141,0.1349303474749898
