,mse,rmse,mae,mape
A,0.018808275494602223,0.13714326631155546,0.1054868245048096,0.08998126239282402
AAL,0.09952725075304646,0.3154793983020864,0.296241354826472,0.2324211506250883
AAP,0.041692953154130685,0.20418852356126846,0.15018708872667907,0.21328199169835577
AAPL,0.08906110743296532,0.29843107652013273,0.26284525551809335,0.2031707446219715
ABBV,0.00296566380237816,0.05445790853841304,0.041823286463137745,0.04203455420315364
ABT,0.00479806794997941,0.06926808752939127,0.0549171107552616,0.05514312668404229
ACN,0.001326564757194031,0.036422036697499924,0.030432573736460067,0.0293293278600803
ADBE,0.06193767104400949,0.24887280093254363,0.20555102085464527,0.15804167529238555
ADI,0.05076172965648835,0.22530363879992785,0.20469134121003554,0.16855380258608693
ADM,0.002343207123107215,0.048406684694442925,0.03652074945576447,0.037403317062657385
ADP,0.007538749089683843,0.08682597013384788,0.0750721241534017,0.0689256988637042
ADSK,0.1864399273805933,0.4317869004272748,0.38595219425253097,0.2844905139745444
AEE,0.002181910853879564,0.04671092863430959,0.03885846496466394,0.03810654794911674
AEP,0.003919032934397615,0.0626021799492447,0.05326419197339166,0.05786972168803475
AES,0.005559758682920792,0.07456378935462435,0.06543278208522796,0.0701845148657557
AFL,0.0013523245312168607,0.03677396539967998,0.030887997790785767,0.030683449284855703
AIG,0.010673814193660494,0.10331415292040338,0.09457086798842523,0.08753777453286997
AIZ,0.011257459481943679,0.10610117568596343,0.09378784442878324,0.08422176042363158
AJG,0.013411333216377976,0.11580731072077434,0.10359920144347401,0.09048182299569574
AKAM,0.024396941555489188,0.15619520336901896,0.13786571647898124,0.1387135782066123
ALB,0.039872816859845873,0.19968178900401978,0.16133861801356783,0.1296427935368826
ALGN,0.15945970893638575,0.399324065060429,0.29570957497297873,0.2056091802957688
ALK,0.09615314393892857,0.3100857041834218,0.2823144365429599,0.21532219404097763
ALL,0.026473977757730794,0.16270825964815305,0.13115942575286818,0.10665664506041077
ALLE,0.004269262168535307,0.06533959112617178,0.05563782958173041,0.055831003186458526
AMAT,0.14853601258940538,0.38540370079879277,0.34110535730554137,0.25852035503968707
AMCR,0.0026337973005435104,0.05132053488169731,0.04649574983605082,0.047568128425799834
AMD,0.5188294514134717,0.7202981684090775,0.6422318250796816,0.40974221903805697
AME,0.020072486699745602,0.14167740363143871,0.1103093858228962,0.09387310040166487
AMGN,0.004164817556168037,0.06453539769899956,0.05326848751709552,0.05894152915144039
AMP,0.06731077845951704,0.2594432085438296,0.23143862111345917,0.18209531959999015
AMT,0.008325347261030533,0.09124334091335395,0.07621751381865793,0.07285658557216988
AMZN,0.025911542360371947,0.1609706257687158,0.13153687259843339,0.10946925553518126
ANET,0.4323576073336605,0.6575390538467358,0.5558864403263881,0.3336117034318502
ANSS,0.025415315944074136,0.15942181765390248,0.1142589908482125,0.0953076296459867
AON,0.01033300624689132,0.10165139569573711,0.0717848043632251,0.061136359699927235
AOS,0.012581049989942217,0.11216527978809761,0.09787288894872524,0.08929981543795613
APA,0.022162536851583522,0.14887087307993974,0.1328849697492697,0.14442376931499953
APD,0.0009492367546086642,0.030809686051770542,0.02491668209578085,0.024943459273398486
APH,0.023918904269113594,0.15465737702778226,0.14638374691280365,0.12671959543257202
APTV,0.029732820305387105,0.17243207446814268,0.13439343731929407,0.11199870978440817
ARE,0.00411494827010922,0.06414786255292705,0.05385663058154099,0.05111545882976744
ATO,0.0026196574701932377,0.05118258952215331,0.044026900829561254,0.04585180525594298
AVB,0.001785154271924024,0.04225108604431398,0.033030191926697997,0.03434346466167104
AVGO,0.07515690289772979,0.2741475932736412,0.22578251481401682,0.1749700540520434
AVY,0.007142053362455453,0.08451067011008405,0.06927832034446772,0.06493129021471028
AWK,0.005705263626564312,0.07553319552729325,0.07025386523876866,0.07849291650665106
AXP,0.03399824470083731,0.18438612936128712,0.1648144590429835,0.1354206886446462
AZO,0.04297088336328161,0.20729419519919415,0.15504464546888688,0.21189742898618355
BA,0.1327974707229068,0.3644138728463926,0.2978023995798609,0.20794185520976186
BAC,0.23713196852848495,0.4869619785244891,0.4538077284239241,0.3143863453328533
BAX,0.018186555100217928,0.13485753631228004,0.10274780652027928,0.08859237260027804
BBY,0.16795082436291742,0.4098180381131575,0.3723422057024888,0.28762638157855763
BDX,0.002815040226321154,0.053056952667121335,0.04341896782673916,0.04099188785600901
BEN,0.02414761112191033,0.15539501639985218,0.13868679299146405,0.11949826282617003
BIIB,0.005254820007675455,0.07249013731312319,0.0609458457891438,0.06923531322338596
BIO,0.09245801654975924,0.3040690983144444,0.2732149728466877,0.20746292886554335
BK,0.025686459284026474,0.16026995752175913,0.14486372325340807,0.12414021446187327
BKNG,0.04783055599440109,0.21870197985935358,0.19306775716468663,0.15819776856243248
BKR,0.037334731707484574,0.19322197521887766,0.16879265578395,0.1476150127131371
BLK,0.0064375067687888555,0.08023407486092711,0.06522374618623145,0.05969061779413867
BMY,0.04983650754278127,0.22324091816416916,0.2206251366290152,0.30490739430026287
BR,0.002943536652331676,0.05425436989157349,0.042985028439441006,0.04113959817730366
BSX,0.005444622992899488,0.07378768862689418,0.05749904793072767,0.05800659405770895
BWA,0.041926716755880354,0.2047601444516983,0.1866912297006302,0.15508479910014206
BXP,0.009969177802086417,0.09984577007608493,0.08527014052032336,0.09723447974649442
C,0.08863244085802026,0.2977120099324518,0.2753878092231124,0.213899161337021
CAG,0.005062164854728518,0.07114889215390861,0.056519675463409774,0.0567226702621737
