,mse,rmse,mae,mape
A,0.02926953789666029,0.17108342379278096,0.15573268956376027,0.1355314125346525
AAL,0.022012214294236197,0.1483651384060157,0.1279403302665335,0.15364309060806133
AAP,0.003908836527436639,0.06252068879528311,0.05173544053346501,0.05393585768027808
AAPL,0.02100690366119741,0.14493758539867224,0.1125962958795882,0.10173459485940099
ABBV,0.009556604848225975,0.09775788893089896,0.08808309437384759,0.08032541400624293
ABT,0.0038224438191547514,0.061825915433212565,0.052935465780495794,0.05638324805066375
ACN,0.008576631517318365,0.09261010483375108,0.08795420157043386,0.08522742078041992
ADBE,0.025860312893698747,0.16081142028381798,0.13626319136563622,0.11937106656581502
ADI,0.056379180104446716,0.2374430039071413,0.18997507968641456,0.15371773393607427
ADM,0.03887651267748968,0.1971712775165026,0.18636003015910602,0.16054985924598994
ADP,0.00995710286140373,0.09978528379176826,0.07697926535557553,0.06927306731312126
ADSK,0.07896670378975564,0.28101014890881726,0.23037555416639113,0.18670284051696587
AEE,0.006854909195579085,0.0827943790095625,0.07041957043979652,0.06635442964967575
AEP,0.002302501927079471,0.04798439253631821,0.039127058504336655,0.038977471731196534
AES,0.019569988583764606,0.13989277530939404,0.12816922807448605,0.12330320923929233
AFL,0.02178347233790935,0.1475922502637227,0.14126214964738404,0.12523544267532732
AIG,0.0084731267775304,0.0920495886874591,0.07617880440898445,0.07489613516128565
AIZ,0.021552057045116924,0.14680618871531584,0.1290546233150574,0.11202489120077125
AJG,0.048050521296559595,0.21920429123664434,0.20433014903579055,0.1741596677264937
AKAM,0.021026424479443355,0.1450049119148843,0.10764202369140087,0.09479775643729192
ALB,0.20004913208045816,0.44726852346264895,0.42276793790276296,0.3099042343727886
ALGN,0.1008217627166513,0.3175244285352724,0.29043296223544784,0.2251535707351747
ALK,0.021808938915886443,0.14767849848873207,0.12994725384493008,0.1400418678980477
ALL,0.01223606374310645,0.11061674259851648,0.08684537036162142,0.07792903648575361
ALLE,0.006532847404420646,0.08082603172506149,0.06925528045356572,0.06468716078905554
AMAT,0.28689992837124,0.5356304027697084,0.47516988324804926,0.31974296660033
AMCR,0.03036076762989142,0.17424341488243228,0.16564908822980492,0.15094798606466334
AMD,4.832619449184,2.198321962130206,1.855933851223967,0.6162323187089719
AME,0.002921799976503794,0.05405367680837071,0.046285190917960586,0.05106976319784845
AMGN,0.006872285091005746,0.08289924662507944,0.07012083824021077,0.06797242544017709
AMP,0.028983477702629,0.170245345612234,0.12731240325113624,0.11366242367909209
AMT,0.017566811208707237,0.1325398476259394,0.12238772471272664,0.11117392773982232
AMZN,0.0666161451198317,0.2581010366500524,0.2411000619494759,0.20674615661938364
ANET,0.10467958648900286,0.3235422483834265,0.2472700028703077,0.19887513426084852
ANSS,0.0034531146213860543,0.05876320805900623,0.04743633923646509,0.04588002297145381
AON,0.01628838031637284,0.12762593904208047,0.121432810199409,0.11259581442989249
AOS,0.07242447715301634,0.26911796140914923,0.24996264731717488,0.20062443010367992
APA,0.08544512114584892,0.29230997442073187,0.27157129197587787,0.23032089037827935
APD,0.01083221057908755,0.10407790629661778,0.09423305110362101,0.08960695248202152
APH,0.030919930902899167,0.17584064064629418,0.15648046310128608,0.13741518193615013
APTV,0.0033514157531193906,0.05789141346624204,0.049600283935545345,0.06131397870574983
ARE,0.06549985951051022,0.2559294033723172,0.24067468853005214,0.19894435965366944
ATO,0.004445179243041268,0.06667217742837914,0.055785274125456766,0.053627102426626674
AVB,0.0024409786798104812,0.04940626154457025,0.03715465699416792,0.04029809036340847
AVGO,0.061075581075222034,0.24713474275225253,0.20840731738356644,0.17424836063345278
AVY,0.014575757082166683,0.1207301001497418,0.1094416235260783,0.10266646822820828
AWK,0.01430220226523928,0.11959181521006895,0.10616227804583611,0.09572511432365347
AXP,0.02105321015429469,0.14509724378600267,0.11560069714231369,0.10771889988094302
AZO,0.0034728341230042528,0.05893075702045794,0.04399690330613176,0.04731729563011158
BA,0.026703598947620016,0.16341235861347825,0.11504986415717408,0.10051162473515904
BAC,0.10800810598120032,0.3286458671293469,0.23883729109679605,0.1868202419150643
BAX,0.030718587236672715,0.17526718813478098,0.16396485660914675,0.14224052062003212
BBY,0.08370783695624723,0.28932306675453173,0.23201626313819246,0.18076472955662926
BDX,0.020526891054262506,0.14327208749181575,0.13327319748236732,0.11592420984810449
BEN,0.005693641525669924,0.07545622257753117,0.06043863882614231,0.06156084074514018
BIIB,0.005867683193299503,0.07660080412958799,0.06375475878933201,0.06830252157007231
BIO,0.052453435326568446,0.22902714975864422,0.18660578972593567,0.14710425606122732
BK,0.022379633873572603,0.1495982415457234,0.12632973749782533,0.11333511001564509
BKNG,0.02884201418118992,0.1698293678407534,0.1414894204128127,0.12445052603522003
BKR,0.055975511997825536,0.23659144531834944,0.1854051612510043,0.1479306393003294
BLK,0.014176921979842407,0.11906688028096817,0.10898360276664797,0.09937924351901462
BMY,0.019399742871174804,0.13928295973009333,0.1297125875316127,0.15025689707743153
BR,0.026953499525645092,0.16417520983889466,0.15366611746959546,0.13533254458880797
BSX,0.06230294691878178,0.24960558270756242,0.23367961339336882,0.1879508298658148
BWA,0.006379940052209912,0.07987452692949056,0.06259814475209628,0.07208815061702545
BXP,0.006963061745391412,0.08344496237276047,0.06836975081551525,0.06420293616993704
C,0.030632940554248523,0.17502268582743358,0.13605463164498172,0.1262444795642852
CAG,0.013054713865761548,0.11425722675507903,0.10067580841103341,0.09101855521539337
CAH,0.009439555330557955,0.09715737404107809,0.0812138124728837,0.09518934573347985
CAT,0.060659817723068575,0.2462921389794416,0.21704169372326948,0.18169770568223748
CB,0.0068494967926408514,0.08276168674357025,0.07310102340996512,0.06740265322232332
CBOE,0.011211110034952156,0.1058825294132708,0.07916904142463477,0.06986491827776574
CBRE,0.004839358915863611,0.06956550090284415,0.05188350278582512,0.05780459329174216
CCI,0.00569074733844887,0.07543704221699622,0.060924304388341795,0.05590907761924652
CCL,0.004821476532550296,0.06943685284163084,0.05750776369836754,0.06075499400240851
CDNS,0.03452803023955254,0.18581719575849953,0.16313763463658115,0.14274742336867347
