,mse,rmse,mae,mape
A,0.0074844437850426545,0.08651267990903215,0.07427442527756765,0.08530169611411877
AAL,0.028808087758583605,0.16972945459932287,0.15924198032043083,0.21768968649883766
AAP,0.015421264102862884,0.12418238241740606,0.0912399853287519,0.08541684069998105
AAPL,0.020823193339119077,0.14430243705190524,0.1172665680668651,0.1466552682783639
ABBV,0.007742253567147339,0.08799007652654553,0.07374437178106173,0.07730852106258698
ABT,0.010889775750938855,0.10435408832881851,0.08822019374268052,0.09996822681684087
ACN,0.017034982314689348,0.13051813021450065,0.11730182553808126,0.1055394289454632
ADBE,0.01614488696693271,0.1270625317193574,0.1111131818726334,0.09953457540052149
ADI,0.006914162478068349,0.08315144303058336,0.06751519413312325,0.07561114340159654
ADM,0.033350706100408876,0.18262175691962027,0.14884785623392263,0.19787751374919163
ADP,0.0021267902664668017,0.04611713636455327,0.036373341206515065,0.03918618748506727
ADSK,0.018912737477818284,0.13752358880504204,0.11640619218689381,0.14780805359538401
AEE,0.007342146248566734,0.08568632474652378,0.07102410925749304,0.06749731325106642
AEP,0.0041880499024995604,0.06471514430563807,0.04765661223006886,0.045992426716659034
AES,0.02545975952728933,0.1595611466720183,0.13681432825655657,0.1789575437981461
AFL,0.0026071004814871477,0.05105977361374752,0.04121498090678007,0.04362923077234742
AIG,0.008244326246045925,0.09079827226355094,0.08155907047564892,0.07965857476351149
AIZ,0.05685257066497926,0.2384377710535377,0.22053539629985414,0.18425064043809392
AJG,0.009713552618817666,0.09855735699996052,0.08015122528655515,0.09247609173681465
AKAM,0.03976945954516556,0.19942281600951672,0.1556984185784933,0.22393006249369193
ALB,0.00983267739192409,0.09915985776474313,0.08451805596241449,0.09949242700873086
ALGN,0.018410963855255768,0.13568700695076064,0.11619838043382247,0.1049524843358557
ALK,0.027987125113143198,0.1672935298005969,0.14401783608800123,0.12535877934574696
ALL,0.012187276006018476,0.11039599633147244,0.10139877506225813,0.11621759666756047
ALLE,0.0029200690758744373,0.05403766349384878,0.045672610868472865,0.04449540694118737
AMAT,0.042799163760323174,0.20687958758737696,0.19598557226807253,0.2819433621041764
AMCR,0.007335299424726166,0.08564636258899828,0.06451666336127122,0.07338412741697516
AMD,0.045428286368593924,0.21313912444362232,0.19217071945133396,0.2964194218283946
