,mse,rmse,mae,mape
A,0.018401670156329444,0.13565275580071878,0.10328545090150629,0.08903424018637468
AAL,0.10883704946051014,0.3299046066069859,0.3068374319150051,0.24155059657289357
AAP,0.023835402040640805,0.15438718224205275,0.11006144684080772,0.145171930920709
AAPL,0.09978396047169263,0.3158859928387022,0.28149676887692876,0.21569368082043552
ABBV,0.002826785309602592,0.05316752119106732,0.04138120403005098,0.040819038175339446
ABT,0.006639910035954287,0.08148564312781907,0.06884011379133562,0.06875462804444571
ACN,0.0007584494105606572,0.027539960249801692,0.023433215028334745,0.023152739779407717
ADBE,0.053909582757346704,0.2321843723366125,0.18931336344503877,0.14683671279480268
ADI,0.06110501586740858,0.24719428769170332,0.22609994207281456,0.18946871945357843
ADM,0.002405264888996303,0.04904349996682846,0.04337607434315031,0.04367283702413567
ADP,0.007319976080155536,0.08555685875577443,0.07114158887085406,0.065812769924253
ADSK,0.22302737423570962,0.4722577413189853,0.4164811928339557,0.2769233208640461
AEE,0.0019137058130507204,0.043745923387793754,0.036846326582407316,0.036210014406238736
AEP,0.002856759679320754,0.053448663961980884,0.04273281766884944,0.04670688847406508
AES,0.0029477911918858305,0.0542935649215064,0.04391255840095741,0.046556215086982496
AFL,0.0010180046198206038,0.03190618466411495,0.0265313113088328,0.02636287643510687
AIG,0.014262394242599707,0.11942526634929355,0.1126952677230094,0.10210334685058897
AIZ,0.00976196408884547,0.09880265223588622,0.0861109161539097,0.07709341386652349
AJG,0.013545324382363872,0.11638438203798597,0.1035425658651189,0.09116917627310861
AKAM,0.02175182954501683,0.1474850146456135,0.12790825902047723,0.12479113100892578
ALB,0.03986307658789565,0.19965739802946358,0.1597403089636466,0.13145284012440664
ALGN,0.15360737286815937,0.391927764860005,0.3105502760241815,0.22442609600825486
ALK,0.08954086643353901,0.2992337989491478,0.26598377121217026,0.2051970692811927
ALL,0.020890152891508494,0.14453426199869876,0.11511592708450202,0.09608139104370961
ALLE,0.004192357197326014,0.06474841463175769,0.056225477982735514,0.055580308526957854
AMAT,0.2226033678185984,0.47180861354854303,0.42373149709905633,0.29824635377542213
AMCR,0.002452517160257484,0.0495228953137585,0.04276755755353945,0.04465380614356626
AMD,0.7908255985525283,0.8892837559252549,0.8010043402074949,0.48475684088799714
AME,0.016929073365247228,0.13011177258514015,0.10038152031003943,0.08605883669264966
AMGN,0.00407273271506166,0.06381796545692804,0.05365453845045381,0.05707658159867383
AMP,0.05394343859988788,0.23225726813145778,0.2016715379097644,0.1623173869153564
AMT,0.006769683172526627,0.0822780843999581,0.06893222838155492,0.0664469368309513
AMZN,0.028803308826671082,0.1697153759288506,0.14189976151117797,0.11977799562423076
ANET,0.4056722878472567,0.6369240832683725,0.5326440164476812,0.318752754453408
ANSS,0.030772158293426236,0.17541994839078662,0.13332340718334215,0.10818652535575755
AON,0.008121290804137808,0.09011820462114083,0.06713789595049603,0.05891593725969463
AOS,0.02325021013418517,0.15248019587535022,0.1420980573068524,0.128861842454217
APA,0.01657985152375287,0.12876277227425972,0.11710115274910092,0.12492533666199598
APD,0.0022490934012984877,0.04742460755028435,0.039829180754767504,0.03834463111874032
APH,0.027393355339203472,0.16550938142354188,0.1569962513220991,0.13330998759621016
APTV,0.019442974383184403,0.13943806647821966,0.10619544689961627,0.09140997616979718
