,mse,rmse,mae,mape
A,0.030348559427284597,0.17420837932569316,0.13901608801073786,0.11332684699852795
AAL,0.05273496962495048,0.2296409580735773,0.2158288085353495,0.17708423807221113
AAP,0.0605264008342499,0.24602113899876552,0.19110106270174423,0.29317556236214515
AAPL,0.06355841225313479,0.2521079377035455,0.21749242786857292,0.1712786579819889
ABBV,0.01559881590264616,0.12489521969493532,0.08410266797736995,0.07507948214010562
ABT,0.00866575729548309,0.09309004939027098,0.07633940018217052,0.07469266047964596
ACN,0.003328427560300443,0.05769252603501118,0.04326786483445644,0.040621180819285355
ADBE,0.057414203319348794,0.23961261093554487,0.1974499846927897,0.15442710404874072
ADI,0.044546632671941803,0.21106073218849072,0.19472539436344763,0.15539205770848127
ADM,0.0028196242366917493,0.05310013405530865,0.04228419820568845,0.043361213713315465
ADP,0.01215129466787846,0.11023291100156278,0.09730205024464791,0.08711435913069109
ADSK,0.1476482645497504,0.3842502629143543,0.3334218360824063,0.24186010648238168
AEE,0.005762036447020202,0.0759080789311665,0.06225487314121769,0.05651757341587442
AEP,0.002842296359441319,0.053313191232952084,0.04430473052669484,0.04593949617168804
AES,0.01087538524840147,0.1042851151814173,0.09902853014688143,0.11229183824122124
AFL,0.0028415741146895954,0.053306417199898135,0.046852181483640544,0.04564888910541008
AIG,0.0034339986233350656,0.058600329549713844,0.04782082905323602,0.044768230060581844
AIZ,0.00598437408016075,0.07735873628854566,0.06661278180741038,0.06180803866597063
AJG,0.010847286981363917,0.10415030955961636,0.08920546035396315,0.07773857438039108
AKAM,0.028414145527887763,0.16856495937141788,0.1584221188503704,0.16217831593015258
ALB,0.07327348436492075,0.27069075411790616,0.22237384717899839,0.16757723575917743
ALGN,0.22868232380262632,0.47820740667897055,0.3499514649362099,0.21493566351884985
ALK,0.05996493949085165,0.2448773968557565,0.22101903528006156,0.17876806476580284
ALL,0.03432614802069816,0.18527317134625337,0.1583590945455401,0.12569244630109555
ALLE,0.006371041845105104,0.07981880633726054,0.06783707481339767,0.06536243274426312
AMAT,0.1367311751394312,0.36977178791713033,0.31485396461704024,0.22344866762901258
AMCR,0.004435737365052807,0.06660133155615439,0.055720785765574724,0.05695231781820244
AMD,0.4536963156441123,0.6735698298202736,0.6229493716322727,0.3811583942361821
AME,0.028789706218194596,0.16967529642878068,0.1380930952174992,0.11333282518466221
AMGN,0.008845228563266232,0.09404907529192529,0.07884004043867504,0.08740878932809477
AMP,0.0744191894474788,0.2727988076357351,0.24839262098801101,0.1914809955276613
AMT,0.012816143578637909,0.113208407720619,0.09783532385298424,0.09044536937106204
AMZN,0.014476799474292732,0.12031957228270358,0.1007269776905266,0.09032036871299444
ANET,0.45931963869408066,0.6777312437051141,0.5718402120362851,0.3329279844259945
ANSS,0.02990027449803982,0.17291695838766022,0.13794895611945965,0.11365892937990486
AON,0.015640259361431413,0.12506102255071885,0.08791588689695519,0.0723077791194787
AOS,0.006898981841053803,0.08306010980641551,0.06313127007528994,0.05780661525307608
APA,0.028633180549421215,0.16921341716726016,0.14896769419681632,0.19867138461222197
APD,0.0009960615621664969,0.03156044299699383,0.02523179051096723,0.02535732778205471
APH,0.01971748459749128,0.1404189609614431,0.12149756725323091,0.10475096065538418
APTV,0.04103841373956923,0.2025794010741695,0.15880411079161832,0.12613468897958705
ARE,0.001684478801694263,0.04104240248443386,0.034171037535627426,0.03256415348621198
ATO,0.003382223405207549,0.05815688613747773,0.048915620583759936,0.04722740730888011
AVB,0.001407693163070046,0.03751923723998192,0.029692414040518787,0.030516136717963643
AVGO,0.07668781690802058,0.2769256523112667,0.23645057688714508,0.17723572297637327
AVY,0.012850127245898369,0.11335840174375417,0.08740069619352714,0.07856121990733751
AWK,0.0021990494322627454,0.046894023417304954,0.03829149030668249,0.04194518322763614
AXP,0.04265011576937275,0.2065190445682256,0.19091008330961545,0.15331722495420746
AZO,0.05139068510446127,0.2266951369228314,0.17949787435438377,0.25058357582286506
BA,0.22223272013112513,0.4714156553733925,0.39543730552564055,0.25531037882671537
BAC,0.20395103591188754,0.4516093842159256,0.43575693177358493,0.2991282004735044
BAX,0.02344348660269613,0.1531126598380948,0.12384557511761826,0.10391779334423983
BBY,0.12706888793013896,0.35646723261772456,0.320258168511976,0.23709512312973527
BDX,0.0027427906122598545,0.05237165848299875,0.04237344607206478,0.040833224019504524
BEN,0.02021412225101604,0.14217637726083768,0.13202011813234782,0.11239505502795712
BIIB,0.016732824995648276,0.1293554212070305,0.11158369144108579,0.12982805117949056
BIO,0.0740623076102678,0.2721439097431133,0.24914099177680185,0.1928861265648581
BK,0.03101081627463928,0.17609888209366714,0.1644676336769039,0.13658476446005602
BKNG,0.0340616491316868,0.1845579831155694,0.15991338549086284,0.1313317565254983
BKR,0.02262071254725535,0.15040183691449832,0.1257276099299168,0.11214043229997712
BLK,0.007310616645290492,0.08550214409762186,0.06135375510228519,0.05363060577594847
BMY,0.01072033713605403,0.10353906091931697,0.09459443893601144,0.1296567134697725
BR,0.004319913247821906,0.06572604695112819,0.05688465797276701,0.05571512229911315
BSX,0.007475939607854309,0.0864635160507269,0.07208400645841787,0.07087708484055245
BWA,0.04202700122541882,0.20500488097949965,0.17674088725247708,0.14306401551896836
BXP,0.017232999588818604,0.1312745199527258,0.12255451899236752,0.1395940627754094
C,0.08259311902343464,0.28739018602491395,0.2674133845662504,0.20688830826915908
CAG,0.005930542265286094,0.07701001405847226,0.0678345449337795,0.0676881126774426
CAH,0.01662306728358444,0.12893047461164656,0.11094141769315692,0.1299586275052938
CAT,0.04876062165362163,0.22081807365707554,0.185064591952228,0.14874504531001112
CB,0.004602532674205215,0.06784196838392305,0.05696093115376636,0.05114271117145416
CBOE,0.0697560179022855,0.26411364580855246,0.21456460574343472,0.16071994577321155
CBRE,0.023282760267717348,0.1525868941545025,0.13435574343672765,0.11442742241802296
CCI,0.00459880864017092,0.06781451644132634,0.05810676408521601,0.061557699299425575
CCL,0.06759779772891768,0.2599957648288096,0.23099496089227095,0.17941214078760925
CDNS,0.06881621329634825,0.26232844545788064,0.21068272479423011,0.1572047127394571
CDW,0.06964063962151651,0.26389512996930525,0.24132331249712172,0.1876277912834902
CE,0.10782994758498195,0.3283747060675989,0.3083701029373259,0.23350754130727824
CF,0.053045823723177114,0.23031678992895224,0.1975998118063936,0.16472819998010776
CFG,0.16395035573899638,0.40490783610470715,0.3921533063436303,0.2815754045296789
