,mse,rmse,mae,mape
A,0.008107685063214354,0.09004268467351667,0.07779862439064374,0.08929768353693406
AAL,0.031334950891350855,0.1770168096293424,0.1670068237322891,0.22984298776243742
AAP,0.01775920009465692,0.13326364881188313,0.09762705130608261,0.08756258859019006
AAPL,0.022816137626897864,0.15105011627568468,0.12352210497222965,0.15528074582116316
ABBV,0.007351057634907742,0.08573830902757379,0.07273449154381266,0.07695394097586497
ABT,0.011807031174409505,0.1086601636958527,0.09178677265971841,0.10465503979262622
ACN,0.016334211957397465,0.12780536748273708,0.1133563583805509,0.10187302693603523
ADBE,0.016113344855655853,0.1269383506102701,0.11105492878861996,0.09914589257927427
ADI,0.007460682315133809,0.08637524133184121,0.07064934665922976,0.07962682347190785
ADM,0.033025829105449676,0.18173009961327177,0.14880387463162326,0.20588613957187585
ADP,0.002158803413876366,0.04646292515410933,0.03642608163292952,0.03926561211072642
ADSK,0.01895887132974269,0.1376912173297291,0.11706799306143156,0.14851358256897818
AEE,0.008296774073574188,0.09108662949947258,0.07606348950205152,0.07113609030307559
AEP,0.005075089680325672,0.07123966367358617,0.05272458424462351,0.04947652604203956
AES,0.026612996291446426,0.16313490212534665,0.13861524664106,0.18437525081979647
AFL,0.0027902524534244868,0.052822840262754585,0.04265729840311657,0.0451071302944287
AIG,0.007159501123090255,0.08461383529358692,0.07589611329202121,0.07558174849041657
AIZ,0.05963507643272554,0.24420294108123583,0.22677502721515064,0.18840701925741268
AJG,0.010003911854539457,0.10001955736024559,0.0803929523888757,0.09294826554683007
AKAM,0.04448020948645362,0.2109033178649725,0.162876589921514,0.23674445081182477
ALB,0.01053479334862008,0.10263914140628846,0.08824394733937406,0.10614370642606095
ALGN,0.018585636141162355,0.13632914633768656,0.11532723636152828,0.1033818222675934
ALK,0.027775885035051632,0.1666609883417581,0.14316692255744973,0.12453933742032927
ALL,0.011681111055767697,0.10807918881897521,0.09943383247102533,0.1139372264667258
ALLE,0.0024492773008632186,0.04949017378089532,0.041095563957465525,0.04070840944451215
AMAT,0.03905014963912225,0.19761110707427923,0.18649898844666957,0.26859524633603843
AMCR,0.007841421291562295,0.0885518000469911,0.0667450345715855,0.0755873142213523
AMD,0.04145819395761323,0.20361285312478,0.182063451796676,0.2786741500254591
AME,0.006148687165017972,0.07841356492991484,0.06469240065767987,0.06951515968639342
AMGN,0.003304268917030212,0.05748277061024644,0.045532714197940534,0.0505142022996229
AMP,0.042408249885081205,0.2059326343372541,0.16996073265945627,0.23655066818652407
AMT,0.0023332195901790078,0.04830341178611515,0.038984311595296486,0.03991027841951455
AMZN,0.16128580317006286,0.40160403779103476,0.3636290080219099,0.275365268439787
ANET,0.014855290265772998,0.1218822803600794,0.09825187020174407,0.10133947106741306
ANSS,0.0028032059343560106,0.05294531078722657,0.04715757223341623,0.046377309419252354
AON,0.003400163977693838,0.05831092502862425,0.048579320843955304,0.052529951198370575
AOS,0.015102071633537212,0.12289048634266694,0.10738279443246491,0.09864311000897436
APA,0.07297310746942243,0.27013535027726826,0.2506516074006353,0.3995642602790621
APD,0.011180181628242025,0.1057363779795867,0.09305083939271311,0.10784227035813138
APH,0.007170971028661269,0.08468158612509138,0.06767667753687948,0.07833927230519826
APTV,0.011733281625082952,0.10832027337983852,0.08710190597463503,0.10259644545622042
ARE,0.007499916734650045,0.08660205964438747,0.06548196061405707,0.07781704071535872
ATO,0.035557610471831445,0.18856725715731096,0.14846195801838705,0.12219601042045448
AVB,0.0024748609629060662,0.04974797446033422,0.042377735854263236,0.0420603327598855
AVGO,0.010928543618114132,0.10453967485177162,0.08046535825212608,0.07595623619997015
AVY,0.0347922943191772,0.1865269265258429,0.1726210421998484,0.1544459145958704
AWK,0.0234204992972379,0.15303757478880112,0.11674156802317304,0.09896154052773189
AXP,0.028313863794491585,0.1682672392193192,0.12404270639143687,0.16512809268582704
AZO,0.00994090389968004,0.0997040816600807,0.08681382266545773,0.08050405158184311
BA,0.013501543945440769,0.11619614427957912,0.0922305348220535,0.11005647742104921
BAC,0.014348408943407477,0.11978484438111307,0.0990129847835777,0.11091111725717759
BAX,0.0038887184988523,0.06235959027168395,0.04615394429258236,0.045045685814887576
BBY,0.022252904328751422,0.14917407391618498,0.1304806076701822,0.16907213533051166
BDX,0.002028520611738904,0.04503910092063233,0.03575766745020136,0.035171766715277074
BEN,0.0629799145981257,0.25095799369242194,0.22545395417833786,0.32135065269802415
BIIB,0.0726353902228887,0.26950953642290415,0.24410973872500194,0.41108674998480216
BIO,0.004101636828772463,0.0640440225842542,0.05272817088402675,0.054179761026128245
BK,0.006626633982592446,0.08140413983694224,0.06795852536643465,0.07549606173858424
BKNG,0.006053128658030773,0.07780185510661537,0.06201276797512308,0.06290523810484347
BKR,0.05402658058705372,0.23243618605340632,0.1995931699391092,0.295578704929644
BLK,0.012363400684565345,0.11119083003811665,0.09492296268491784,0.1103642051170146
BMY,0.002296870403712128,0.04792567582947713,0.0415685330818319,0.04279141471834228
BR,0.003179732795201082,0.056389119475312624,0.04314907522957128,0.041501126709365815
BSX,0.0032979945667511025,0.05742816875672689,0.03891537720176563,0.03834223862369494
BWA,0.10631800503387369,0.32606441853393586,0.2879047689577395,0.47804105641414896
BXP,0.012233048655003333,0.11060311322473401,0.10362162925523663,0.12200122192154242
C,0.020111401991566396,0.14181467481035379,0.10663621730346023,0.1285695966433242
CAG,0.029550812890844946,0.17190349877429761,0.16270964922232567,0.14264252555683168
CAH,0.004913367414136418,0.07009541649877271,0.05680327440479888,0.06308546431056461
CAT,0.017124188802475095,0.13085942381989574,0.11235928881681263,0.14105133538104833
CB,0.0022357014855704,0.0472832051110159,0.04123061534696827,0.04199371870390237
