,mse,rmse,mae,mape
A,0.006950683441519561,0.08337075891174052,0.07237205900453242,0.08236502876744692
AAL,0.026329562715253028,0.16226386755914893,0.13566730738202468,0.19587705811474748
AAP,0.014635403567564341,0.12097687203579179,0.09021412423759544,0.08566430149428597
AAPL,0.03202626191695458,0.17895882743512426,0.1562732660512949,0.1995369103240056
ABBV,0.009264328556091982,0.09625138209964562,0.08720217900412787,0.10299260860823768
ABT,0.01894885781814555,0.1376548503255354,0.1193513137606211,0.14481168395727184
ACN,0.01374918749089313,0.11725692939393019,0.0993820354801815,0.08951926941269882
ADBE,0.01646022641098545,0.12829741389048124,0.11417559791315457,0.10518990616871851
ADI,0.015473228167297445,0.12439143124547383,0.11140134767086597,0.13597411880367127
ADM,0.04797500318024591,0.2190319683978709,0.19334098472935093,0.270352306668345
ADP,0.0017186385127355684,0.04145646527063744,0.033378311188536416,0.035197366904601665
ADSK,0.010914525568198337,0.1044726067837801,0.08601544832962721,0.10626559199289137
AEE,0.01774555703712896,0.13321245075866206,0.11373974141251875,0.10108012322412889
AEP,0.010658741853881493,0.10324118293530685,0.08215449079862143,0.07352300979722867
AES,0.04044685302555684,0.20111402990730617,0.17944737621225706,0.2411133048127287
AFL,0.0033303294370337798,0.05770900655039714,0.04918506263801923,0.050903422031887705
AIG,0.005494735906926319,0.07412648586656674,0.06491858858943428,0.07131069380857896
AIZ,0.05153347372749556,0.22700985381144925,0.21436446274452886,0.1813147156683176
AJG,0.01154652352855484,0.1074547510748354,0.08691411789370636,0.1022849816759842
AKAM,0.06237882433213078,0.24975753108190907,0.2069284745214493,0.3076528314346624
ALB,0.0252985195088616,0.15905508325376339,0.13664243905772486,0.1549768251862576
ALGN,0.018586847713219355,0.13633358982004162,0.10998940811137228,0.09942066969824012
ALK,0.030725797980365233,0.17528775764543636,0.15292214126889694,0.13253430292576185
ALL,0.007748408584415963,0.08802504521109866,0.07961638461155232,0.09132709325618255
ALLE,0.0021167551121396193,0.04600820700852859,0.037872449838979395,0.03736752088594094
AMAT,0.019552910671604418,0.13983172269411695,0.12329611235999223,0.160986623289891
AMCR,0.009271672210565012,0.09628952284939941,0.0785861716802469,0.08680326857123538
AMD,0.07914336404707244,0.28132430404618874,0.20823321738659617,0.22015242490650822
AME,0.009235850987049807,0.09610333494239316,0.07679172657525418,0.08657541927086942
