,mse,rmse,mae,mape
A,0.011974861073897693,0.10942970836979185,0.0925688138444986,0.08598678296788094
AAL,0.03074761986891984,0.1753499924976327,0.1462175530219469,0.19597004962498757
AAP,0.010124374671992988,0.10061995165966334,0.08830409543974456,0.11674901641494254
AAPL,0.011489860886684978,0.10719076866356066,0.08923263885808402,0.10798352189129568
ABBV,0.004871721836638329,0.06979772085561482,0.05860088320745535,0.0587480356543035
ABT,0.01393839558104814,0.11806098246689352,0.10361197211443596,0.11959422186705004
ACN,0.005534497810946229,0.0743942054930774,0.06610649939663052,0.062379543128740084
ADBE,0.006902301701001731,0.08308009208590064,0.06617833000830008,0.0642396628139018
ADI,0.01030851563759786,0.101530860518356,0.07867692932735142,0.0780447449340544
ADM,0.0074198419586421665,0.08613850450665002,0.0777248999662554,0.08704777381361802
ADP,0.0040941003915037615,0.0639851575875512,0.04237514593146159,0.039780788940130374
ADSK,0.017303820488613987,0.1315439868964522,0.11133680591332808,0.11705473813363619
AEE,0.018349240822488264,0.1354593696371287,0.12461920324681852,0.107867978429756
AEP,0.016379458366239517,0.12798225801352123,0.1169559334856804,0.10370688138439572
AES,0.027193735114649772,0.1649052307073665,0.14900630795637382,0.13514546551103562
AFL,0.010628412633279596,0.10309419301434779,0.09108550949811114,0.08456349011749617
AIG,0.010606012507635557,0.10298549658877,0.08895804228834191,0.10162330167793375
AIZ,0.0053029138298625175,0.07282110840863738,0.05698399164520651,0.058951967164311746
AJG,0.016955936488765058,0.1302149626147666,0.11517127935939936,0.10283911253408452
AKAM,0.009689332390316711,0.09843440653712864,0.08923253504186048,0.12682416223434106
ALB,0.19341196304270797,0.4397862697296358,0.3927435351704671,0.2760203706710864
ALGN,0.0740336478181064,0.2720912490656515,0.23061869443772764,0.1763447002647106
ALK,0.02027578569480205,0.14239306757985815,0.12107487660111993,0.15347129774947846
ALL,0.006604556034995391,0.08126841966591568,0.06999963397595003,0.06420383270787004
ALLE,0.002894284794941996,0.053798557554473485,0.041103441734994306,0.04232416065681197
AMAT,0.2062170658765397,0.45411129239046644,0.3804660231208271,0.2587378407699249
AMCR,0.03121891534229479,0.17668875273286297,0.16480203925476505,0.1383152988779412
AMD,1.8691220371668118,1.367158380425184,1.0596684505430658,0.4682222896405266
AME,0.02307866652533523,0.1519166433454058,0.1462756605231055,0.17456990845558656
AMGN,0.005857158673547743,0.07653207610896064,0.06566597533577684,0.06958743516171095
AMP,0.020390092439483056,0.14279388095952522,0.12580370248807823,0.15877204290936414
AMT,0.00924162040757225,0.09613334701118155,0.08027412540655622,0.07575309213648364
AMZN,0.0178907158028228,0.13375618042850507,0.118966371912378,0.11790213299741897
ANET,0.021727657135556633,0.1474030431692529,0.11972123597509293,0.12292640923171134
ANSS,0.004048471127751614,0.06362759721812238,0.05569004095993118,0.06100760272898009
AON,0.016800118545916256,0.12961527126815056,0.11864997916958173,0.10468791774448166
AOS,0.025836855368899826,0.16073846885204496,0.13432980859650825,0.11887416237271006
APA,0.03918881201628423,0.19796164279042602,0.17282653335109713,0.16378242664700882
APD,0.007009265684594323,0.08372135739818319,0.07003079689497906,0.0649127738043948
APH,0.017520613541998378,0.13236545448869344,0.11010386699669895,0.09670521176045956
APTV,0.04281056461780871,0.20690714008416605,0.20074679840469872,0.26201918662602736
ARE,0.02174594755162748,0.14746507231079325,0.12697530640329655,0.11620072539948577
ATO,0.028756925927846646,0.1695786717952663,0.16189228628214716,0.1387648623241701
AVB,0.0036207114626019134,0.06017234798976946,0.04641957305516379,0.04960085418449548
AVGO,0.03396430630817593,0.18429407561876732,0.16216977563003868,0.14348481090733603
AVY,0.018237849996580267,0.13504758419379542,0.12083208614443582,0.10622944035602883
AWK,0.05740076101620917,0.23958455921909735,0.22618527770179708,0.18288053816925398
AXP,0.01732576994303462,0.13162739055012304,0.11769242927747,0.1468927492469369
AZO,0.0018169271404629528,0.04262542833172416,0.03193351111397513,0.033675390411123995
BA,0.011756992754647732,0.10842966731779514,0.09801162253286065,0.11174897709306117
BAC,0.03675079850975306,0.1917049777907529,0.17625498282912955,0.2071953007958616
BAX,0.032094153626815516,0.17914841229219844,0.1617640105468783,0.13559600809189176
BBY,0.0347095515099506,0.18630499593395397,0.13173709353114516,0.11533135684481238
BDX,0.010591547639361069,0.10291524493174502,0.08961469128662478,0.0824249484906615
BEN,0.009433354382874432,0.0971254569249197,0.08189016705880313,0.09717466399227621
BIIB,0.00912738871530397,0.0955373681619081,0.0787519818315281,0.09173531319862135
BIO,0.014257555057408604,0.119405004323138,0.08597786269865171,0.07523564736015612
BK,0.009203643117148873,0.09593561964749524,0.08424647188165536,0.09404774659336224
BKNG,0.005555107057125574,0.07453259057033758,0.05860899075274642,0.06594950561926091
BKR,0.01649042882608021,0.12841506463838348,0.10824180099072854,0.11815255664960185
BLK,0.0037776577561875776,0.0614626533448368,0.050132665467978545,0.0514135483445063
