,mse,rmse,mae,mape
A,0.0067922331078897535,0.08241500535636549,0.06924702812584005,0.07972959171158396
AAL,0.02758198771161124,0.1660782577931598,0.1561813153385613,0.21139075954642417
AAP,0.014085604059035677,0.11868278754324772,0.08793669055271937,0.08281883129512602
AAPL,0.017976689903646908,0.13407717890695234,0.10766877587469185,0.13372867613447573
ABBV,0.007937247879015046,0.0890912334577036,0.07467041694809363,0.07778915628413545
ABT,0.009840850367740869,0.09920106031560787,0.08293755948317522,0.09355248942840441
ACN,0.017214437267532204,0.13120380050719646,0.11822563122972082,0.10702052440192983
ADBE,0.015933400789270052,0.12622757539171087,0.10924558836711733,0.09815834974523352
ADI,0.006203714149084782,0.07876366007928264,0.06292551710625875,0.0697779439867435
ADM,0.03387734346450625,0.18405798940688842,0.14812781352800197,0.19015829490862643
ADP,0.002137312970691866,0.04623108230067587,0.03647306723392523,0.039326573673715885
ADSK,0.018637552525131065,0.13651942178727194,0.11571338940373811,0.14695542136710166
AEE,0.0054396521133518155,0.0737539972703298,0.06116427262723935,0.06219087276152384
AEP,0.002997829523570154,0.05475243851711222,0.04193220314596855,0.04337117168716
AES,0.024611081707318818,0.1568791946286021,0.13456037523640002,0.1730796204987914
AFL,0.0022152102297772784,0.047066019905843734,0.03760612173955629,0.03992121596441358
AIG,0.009355702133432333,0.09672487856509479,0.08672557894465617,0.08396686493141574
AIZ,0.051738383870994845,0.22746073039317105,0.20705883392734525,0.17350843100501628
AJG,0.009204908557172832,0.09594221467723596,0.07807748372803304,0.09004597559898701
AKAM,0.03362809057951889,0.18337963512756505,0.1457792521292702,0.20631475553131232
ALB,0.009936364317113144,0.09968131378103492,0.08272080669684821,0.09102013476378285
ALGN,0.01778783357721745,0.13337103725028704,0.11489810142731127,0.10462963434761294
ALK,0.024903408955470836,0.15780813969967086,0.1345060763859282,0.11912496878592564
ALL,0.012796554739794982,0.11312185792230864,0.10398660131117228,0.11914614910019974
ALLE,0.003383172715719338,0.058165047199493766,0.04963466394965412,0.04828716625208027
AMAT,0.049227471387127596,0.22187264677541393,0.21194225723883625,0.3042748952628277
AMCR,0.00673594129479623,0.0820727804743828,0.06156284850998455,0.07028058153967574
AMD,0.05054539375186595,0.2248230276281012,0.20459863779699655,0.31813677341364177
