,mse,rmse,mae,mape
A,0.005773680159565247,0.0759847363591218,0.06580765591471903,0.07064801399978464
AAL,0.01946169187644408,0.13950516792020315,0.10265519461951822,0.14620832800995945
AAP,0.010694185125969598,0.10341269325363109,0.08915045090100841,0.0958774316458127
AAPL,0.035502838407873834,0.18842196901601957,0.17131005567761426,0.2210218431963705
ABBV,0.01873077161193648,0.136860409220258,0.12717486148561566,0.15435192225274824
ABT,0.029249066127670763,0.1710235835423605,0.15691856354812894,0.19648095266618698
ACN,0.009143135181658586,0.09561974263539191,0.08041691942349889,0.07464340682565002
ADBE,0.012637054908055566,0.11241465610878132,0.10141337002799673,0.09187593707122325
ADI,0.01442568147821469,0.12010695849206526,0.10827272983972322,0.13212124986340198
ADM,0.0485789734874282,0.22040638259231105,0.20256924815897603,0.2810377207860247
ADP,0.0028313079635539865,0.053210036304761024,0.04399611103369005,0.04368996454496171
ADSK,0.007807902466773256,0.08836233624555914,0.07109105828858275,0.07859603196545517
AEE,0.036005083475638425,0.18975005527176644,0.16867124690529428,0.14449820201535676
AEP,0.01967668238159373,0.1402735983055747,0.11616310290730002,0.10048584939058883
AES,0.039452657368998785,0.19862693012026034,0.18277351022114197,0.24383235813340698
AFL,0.005419009352563631,0.07361392091556888,0.06256808979098485,0.06161582100290121
AIG,0.012034644195627832,0.10970252593093667,0.09228044897286562,0.1073075739277687
AIZ,0.022792066357338422,0.15097041550362914,0.14048694281597912,0.13109684546110723
AJG,0.01206756479531443,0.10985246831689505,0.09075856476866384,0.10642640382540046
AKAM,0.07012300307733715,0.26480748304633905,0.2349984371271044,0.34945592772123435
ALB,0.042558514014726566,0.20629714979787425,0.1662963448435724,0.16410780401703695
ALGN,0.02120640801556886,0.1456242013388189,0.11444684843676498,0.10221215183493985
ALK,0.014046330894388519,0.1185172177128223,0.10616906956768904,0.11167206075405879
ALL,0.004124748784509297,0.06422420715360601,0.052518364440828504,0.05870471227147601
ALLE,0.003299343574822497,0.05743991273341645,0.04715063021153238,0.045905202637700454
AMAT,0.02389863782791596,0.15459184269525983,0.1242380295417341,0.12735594736203326
AMCR,0.00931008513331589,0.0964887824221857,0.08408975732968632,0.08955261187063972
AMD,0.32142778481332807,0.5669460157839793,0.3600011760975457,0.24090997171763417
AME,0.015265093535602863,0.12355198717787935,0.10256236058222118,0.11900842268005417
AMGN,0.0036645604867347288,0.06053561337539026,0.05038963061978157,0.05868663301986716
AMP,0.051548047897780766,0.22704195184542605,0.20700134613164214,0.27706479541657786
AMT,0.007153808489506907,0.08458018969892954,0.06745572049401545,0.06426319008801372
AMZN,0.09353348581966782,0.3058324472969927,0.2772837924696666,0.23595900636464556
ANET,0.026740069970486342,0.16352391253418058,0.14953708846136338,0.2012926111961858
ANSS,0.0037424153620205527,0.06117528391450711,0.052100580396634885,0.05616939263482773
AON,0.005441946319454877,0.07376954872747207,0.06046305797577216,0.06699430926665524
AOS,0.01219446973918514,0.11042857301978116,0.08845408481304978,0.08227580779889265
APA,0.02685547798440426,0.16387641070149253,0.1354181573930287,0.2006565031888171
APD,0.0035457642849449074,0.05954632049879243,0.04286199131759979,0.04783270421641183
APH,0.005249992398534648,0.07245683127583381,0.05412437976543486,0.060914037781175816
APTV,0.026748546864383795,0.16354982991242697,0.13720761985069807,0.17838408880998358
ARE,0.007648351323358862,0.08745485305778554,0.062425434646144765,0.06468259419441937
ATO,0.08333087843845177,0.2886708825608357,0.25684776613820176,0.19757236714116977
AVB,0.0053055545084347185,0.07283923742348432,0.06400905492735265,0.060686215322762825
AVGO,0.008475313730816902,0.09206146713374115,0.08025314068320684,0.08294276652383129
AVY,0.014235529031072265,0.11931273624836648,0.0959734814573347,0.08510887373724074
AWK,0.09774228793417077,0.3126376303872756,0.2636615282338631,0.19728981412915428
AXP,0.038514566085134344,0.1962512830152566,0.16832340561255008,0.21988676162477455
AZO,0.009731995901906047,0.09865087887041882,0.09212918237686817,0.0848643879433314
BA,0.010743043313864373,0.10364865321780295,0.08798498150624195,0.10029994826993516
BAC,0.030241175353945344,0.1738999003850932,0.14454602648442333,0.18968802388735959
BAX,0.008249827589985671,0.09082856153207355,0.06911362431271705,0.06856408039604277
BBY,0.008945976193220222,0.0945831707716559,0.08236115743940772,0.09441482008463913
BDX,0.006834958515278442,0.08267380791567812,0.06352668571998692,0.05991999774948483
BEN,0.06641278621640634,0.2577067834117029,0.2484431495901821,0.3523794441607863
BIIB,0.07857224694013355,0.28030741506448514,0.2727780542868143,0.4209239288680258
BIO,0.008289352987658745,0.09104588396879204,0.08203443224653033,0.09137302420907684
BK,0.013040093896656661,0.11419323052027498,0.09719583715988216,0.11521810231855462
BKNG,0.005987435903758364,0.0773785235304885,0.06444281216559324,0.06907767461356833
BKR,0.05906068005204639,0.24302403184057003,0.2280071664040211,0.3317971889591967
BLK,0.006040940229091953,0.07772348569828783,0.06170079616897522,0.0709047663809135
BMY,0.003952945659352225,0.06287245549008107,0.05395954897312556,0.05716580838539806
BR,0.012774311169032097,0.11302349830469811,0.08945751693054449,0.08175862795676829
BSX,0.0181250894559145,0.13462945240887858,0.09470456817584033,0.08220313831218327
BWA,0.12030058388633698,0.3468437456353177,0.33180352432131455,0.5762674468097042
BXP,0.0027145672613588133,0.05210150920423336,0.03934759401860515,0.04276250352550662
C,0.041353631455130796,0.20335592308838904,0.17489824141983146,0.24120152568448053
CAG,0.003040866857818541,0.05514405550753899,0.04326024530758505,0.04325073445912404
CAH,0.0062115329265091624,0.07881327887170513,0.06599305077888652,0.07339524286749977
CAT,0.022487631434619987,0.1499587657811973,0.13673193129849517,0.17143781195847954
CB,0.011426246346704054,0.10689362163714004,0.09350314955172373,0.08512762419907098
CBOE,0.00965167004450479,0.09824291345692467,0.08709830300380954,0.0826202889652413
CBRE,0.05161074965645164,0.22717999396172991,0.19871694474135054,0.26951873178477004
CCI,0.008940948178129578,0.09455658717471553,0.0731088620378599,0.06488444975247581
CCL,0.0037577876901119557,0.06130079681465776,0.05143551318849545,0.055774374614012086
CDNS,0.013566498896228478,0.11647531453586411,0.10151390190605525,0.0930808481202143
CDW,0.016636001237801366,0.12898062349749037,0.11543897199532596,0.10817058308283385
CE,0.005524991601637474,0.07433028724307121,0.0597030194626013,0.06892833591479067
CF,0.18170937395238368,0.4262738250847496,0.38583287659685256,0.7961531182712314
CFG,0.03264777253837347,0.1806869462312468,0.1580433747794081,0.20414157648675157
CHD,0.00671524594351675,0.08194660422199782,0.066934025994959,0.06314603899411066
CHRW,0.0069758616929258875,0.08352162410373667,0.07566360792231597,0.07431770198066986
CHTR,0.015550060769283475,0.12469988279578885,0.09566922312186513,0.08680466972556529
CI,0.010722665060510735,0.10355030207831716,0.09179384613255558,0.1161270622418854
CINF,0.052260159223997495,0.2286048101506123,0.19665473620207036,0.16177428875983257
CL,0.0018263503563053767,0.0427358205292162,0.03494793501713359,0.03487091371275434
CLX,0.020965054278933647,0.14479314306600866,0.13723149907054696,0.12657077346532664
CMA,0.03332092846508201,0.1825402105429979,0.1651278135386754,0.21978397562519147
CMCSA,0.0025381148319170766,0.050379706548540716,0.04070265886148622,0.044035436296092766
CME,0.001458974071313596,0.03819651909943622,0.028988529349670045,0.02987615883992877
CMG,0.06296516056868755,0.2509285965542539,0.22626278177323603,0.3668128385520272
CMI,0.04309910262657603,0.20760323366117403,0.19063582284986236,0.26329956912996877
CMS,0.03853797247760264,0.19631090768880533,0.1677210820617372,0.13829464011357445
CNC,0.029311019249344022,0.17120461223151678,0.1621133479804246,0.21866801113586515
CNP,0.013724013353535245,0.11714953415842183,0.09502369641749,0.09052364033051308
COF,0.03430658950298828,0.18522038090606627,0.17006882631468084,0.22438174220489424
COO,0.030565879671177215,0.17483100317500103,0.15819590632522504,0.20214003929990804
COP,0.06417743126374752,0.25333264942313993,0.2309209871400404,0.35143725175326596
COST,0.006658337316069821,0.08159863550372531,0.06781842112742703,0.06284058017737726
CPB,0.044349955083125156,0.21059429024340892,0.18004474605610604,0.14844267568942948
CPRT,0.02781477966437996,0.16677763538430432,0.11991653006245298,0.09882368147902852
CRM,0.005461277689266774,0.0739004579773818,0.059891657468912236,0.06147693053685966
CSCO,0.005123711866811589,0.07158010803855767,0.05552026112863528,0.062146890918348525
CSX,0.044224026625223484,0.2102950941539614,0.2022722651115965,0.27461394933945554
CTAS,0.005369363188527454,0.07327593867380652,0.054803026873712066,0.05082647953259886
CTLT,0.03054897790571196,0.17478265905321375,0.15805008536042986,0.21764376062993274
CTSH,0.007001974425056669,0.08367780126805836,0.07408431138250908,0.08472524264803144
CVS,0.007573329113906911,0.08702487640845524,0.07775453252869934,0.09007054569679211
CVX,0.008106554518018397,0.09003640662542235,0.07349358978108576,0.09000423577950296
D,0.0026981156661757925,0.05194338905169543,0.03914837543190568,0.037575121540735806
DAL,0.011268315138465084,0.10615232045728008,0.0923236263455311,0.09730278490575675
DD,0.005099839607531097,0.07141316130469996,0.05315020629646401,0.06054723219512759
DE,0.023547661649407012,0.15345247358516909,0.14836493458346053,0.1806486797195867
DFS,0.012011237821716623,0.10959579290153716,0.09066132342174221,0.10616126936508104
DG,0.010666170829481186,0.10327715540951535,0.09079334351663361,0.09442205779897003
DGX,0.005993016659076185,0.07741457652843026,0.06606061964909339,0.07390839528720956
DHI,0.012988875695529497,0.11396874876706113,0.10191770888356284,0.09734542082920981
DHR,0.07133968931113528,0.2670949069359715,0.12929537053916848,0.09085287102305761
DIS,0.01637844926318889,0.12797831559756087,0.1136524897007593,0.13889111516672978
DLR,0.10299337776314185,0.32092581348832294,0.2561102856337661,0.18780842602013242
DLTR,0.009264155481548148,0.09625048301981735,0.07598161818830272,0.0818635653194867
DOV,0.0119479381439355,0.10930662442841925,0.09633577004727192,0.12046917988126865
DPZ,0.010942288297597882,0.10460539325291923,0.07781225279422327,0.07215091425839555
DRI,0.001957568240165703,0.044244414790634345,0.03488402469344755,0.03752728141076972
DTE,0.01720760355543265,0.1311777555663789,0.10872135369622694,0.09575710237238919
DUK,0.005601122726956196,0.07484064889454257,0.06103265891157561,0.05770572585002744
DVA,0.015895696023788427,0.12607813459830544,0.1143769101765692,0.1352626499997857
DVN,0.1518692381007797,0.3897040391127345,0.3696554983656829,0.80143406911107
DXC,0.11112164803013547,0.33334913833717267,0.2085344213038776,0.1431033525698363
DXCM,0.018482703825916037,0.1359511082187859,0.11747455579879972,0.15289726501164533
EA,0.0047093394400964895,0.06862462706708496,0.05858578396865973,0.06389579343600843
EBAY,0.009139876805293308,0.09560270291834487,0.08466902747959922,0.09677264388602039
ECL,0.002720072389378343,0.052154313238488174,0.04041252552231949,0.042810058478980006
ED,0.03139182633411945,0.17717738663305613,0.15563259005252222,0.13533709661254748
EFX,0.019816294105727165,0.140770359471471,0.11110131666461814,0.09644836890578057
EIX,0.02453326853272411,0.1566309948021914,0.12310413871400552,0.10358342382966675
EL,0.0021940896732064725,0.046841110930532726,0.036875819040809256,0.03915234809132696
EMN,0.015113382796900983,0.12293649904280252,0.11086683917388306,0.1354691710354084
EMR,0.01450126705682735,0.12042120684010499,0.10757297997378411,0.13672444916609977
EOG,0.01577461870438259,0.12559704894774634,0.10618081787830165,0.13445328443919188
EQIX,0.0634845161645921,0.25196133863073533,0.21754860639858514,0.17520583908778134
EQR,0.004225991042647851,0.0650076229579874,0.05525241803596452,0.05221469769589982
ES,0.018932142600351164,0.1375941226955249,0.12229883065653743,0.10806712829776319
ESS,0.0020882571482925207,0.045697452317306715,0.036263791881550746,0.03657418783770997
ETN,0.02507278721782954,0.1583438891079461,0.14732509041227412,0.1922816240236039
ETR,0.007457979898804805,0.08635959644883019,0.07267455695074675,0.07027301694514174
ETSY,0.1323514174059568,0.36380134332621256,0.34123743896257297,0.8129787560042809
EVRG,0.10297030866321968,0.32088986999159025,0.27260866004542555,0.20501482917600067
EW,0.05968900184824067,0.24431332720144572,0.19178373470017973,0.15555370216232958
EXC,0.008486318708093792,0.0921212174696676,0.07762967883280947,0.08643672911416793
EXPD,0.0022184098054867716,0.04709999793510369,0.038180021610088336,0.038682884077861114
EXPE,0.008059249716146508,0.08977332407874015,0.07350506314007584,0.07926557624002359
EXR,0.04781792846765321,0.21867310869801346,0.20625522667208557,0.17623024677189914
F,0.011756654127151621,0.10842810579896534,0.09354549554197311,0.10794129655497242
FANG,0.009885501714757773,0.09942586039234347,0.08337684699687607,0.08849577447705252
FAST,0.005421232578203751,0.07362901994596799,0.06352513261131404,0.0641377374409788
FCX,0.15008567206478282,0.3874089209927707,0.3720558851912615,1.050342720495384
FDX,0.020323783211519054,0.1425615067664447,0.12891620007639812,0.16134735296698197
