,mse,rmse,mae,mape
A,0.02481565766019542,0.15752986275686087,0.14036452414075964,0.12445970517232033
AAL,0.02117716587383881,0.1455237639488438,0.12271866153599024,0.14797280153547365
AAP,0.003977738395339455,0.06306931421332766,0.05295663450982174,0.052421105586930625
AAPL,0.017376001518325246,0.13181806218544273,0.10287736287062643,0.09539310213570011
ABBV,0.009402776906292347,0.0969679168915799,0.08616488620572747,0.07903547093553571
ABT,0.0035664918818139693,0.05972011287509401,0.04952990825720851,0.05467485729341168
ACN,0.01377021136159859,0.11734654388433684,0.11291139725771562,0.10197929860786549
ADBE,0.02247484922616593,0.14991614064591555,0.12833973884439215,0.1142805209655564
ADI,0.0587453140433793,0.24237432628762334,0.19615861447867458,0.15583191345153882
ADM,0.04367879758994977,0.20899473101001798,0.1953236000671851,0.16481182099363278
ADP,0.011601316697714553,0.1077094085849261,0.08699390367431047,0.0775540741085255
ADSK,0.0655532665797403,0.25603372156757065,0.20535235891184364,0.17154674405024958
AEE,0.011138924823661633,0.10554110490070508,0.09541061084205282,0.0881721180576189
AEP,0.004246235744762981,0.06516314713672891,0.056613816214349605,0.05477236183208736
AES,0.035209241043152775,0.18764125623954017,0.17932091803269143,0.16548064114067576
AFL,0.027403508514171428,0.16554005108786038,0.15887336561151133,0.13744043812686005
AIG,0.006547504417561881,0.08091665105256075,0.06825058408051622,0.06891933147065282
AIZ,0.01959256597268742,0.13997344738445008,0.11987157271176499,0.1052784872588231
AJG,0.05642923354949627,0.2375483814920579,0.22303969272232674,0.1850603664013693
AKAM,0.023328033395461262,0.1527351740610566,0.1138568468980322,0.09948264968927814
ALB,0.22740911424529472,0.47687431703258537,0.450559463042282,0.31821533399742624
ALGN,0.09944909828511397,0.31535551094774605,0.2888088560358028,0.22618207778813607
ALK,0.020520598513722406,0.14325012570229181,0.12510490473314134,0.13521533509388176
ALL,0.014354334965151492,0.1198095779357873,0.1008765875631313,0.09038451197984723
ALLE,0.005666722533540512,0.07527763634400665,0.06290116620782318,0.06026147930320591
AMAT,0.30390844001792316,0.5512789130902098,0.48866465726888697,0.31996841444814933
AMCR,0.038741165990345126,0.19682775716434187,0.18899603129660322,0.17303280203542265
AMD,3.881297349867689,1.9701008476389448,1.6365451198203909,0.5921787966238281
AME,0.003144346375234482,0.056074471689303344,0.04773807282435848,0.05399990784254667
AMGN,0.005923724091803528,0.0769657332311174,0.06520307166373811,0.06469672184196859
AMP,0.020434785062157484,0.1429502887795526,0.10068853740278642,0.09300758385983393
AMT,0.02088667155473474,0.14452221820445027,0.13393725524495942,0.1186959382145768
AMZN,0.04991313463260206,0.2234124764479416,0.20345220961392707,0.18031645622408587
ANET,0.06904531450734162,0.2627647512649701,0.19991186456130278,0.16920363784197098
ANSS,0.002530532515821139,0.05030439857329714,0.04002270671148311,0.03994334668994813
AON,0.0232475995173478,0.1524716351238741,0.14681907613678785,0.1316022399849231
AOS,0.0654023908858312,0.2557389115598782,0.23433815001645342,0.19324924913125563
APA,0.10183044017297282,0.31910882183508,0.3006306673951677,0.25184741803577687
APD,0.017632788615942467,0.1327885108582157,0.12490985027736984,0.11118753651610949
APH,0.03724201755973065,0.1929819099287046,0.1748372264000072,0.1507630703270512
APTV,0.004730663020144318,0.06877981549949315,0.05790976542475197,0.07454154861730583
ARE,0.06325611037202375,0.25150767457877654,0.23402402237753123,0.19506824956501628
ATO,0.00859554482663183,0.09271216115824196,0.08352554296665533,0.07848233778850636
AVB,0.0019767940831065403,0.04446115251662445,0.03487560637940673,0.03652747413289277
AVGO,0.0655482949205186,0.256024012390476,0.22011573252902644,0.17920732956173657
AVY,0.02152127418119975,0.14670130940519838,0.13707291190497922,0.12529769779473343
AWK,0.020971246109934196,0.1448145231319504,0.1330638936696283,0.11928695318902845
AXP,0.015059068118425004,0.12271539478983476,0.09158974293741699,0.08674267603367854
AZO,0.0018166891130007882,0.04262263615733767,0.03272658025893521,0.03443493047016625
BA,0.01978376139067998,0.14065475957350315,0.09385470628917578,0.0846632332863474
BAC,0.07681864941782482,0.2771617748136002,0.19476215851057704,0.1626038767279146
BAX,0.035580394912142065,0.18862766210750231,0.1770386894323422,0.15170436640177848
BBY,0.08380282685566062,0.2894871790868477,0.2303060974712108,0.18211074440145245
BDX,0.018226513782139825,0.1350056064841006,0.12340499518839972,0.11004215127385267
BEN,0.006703953204871577,0.08187767219988351,0.06382835371569005,0.06203781137597137
BIIB,0.005306399801236059,0.07284503964743282,0.05975809690691228,0.06661036098545026
BIO,0.0445737301743458,0.21112491604343103,0.16786811497629053,0.13569363499564527
BK,0.017482580793183686,0.13222171074821143,0.1072322940030345,0.09880214984310744
BKNG,0.027619880803125448,0.16619230067342303,0.14086837839163655,0.12553130696766937
BKR,0.053315577726253845,0.23090166245883514,0.1759303519784725,0.14167937137635556
BLK,0.015631731224107673,0.12502692199725496,0.11553441921358347,0.10546946597392505
BMY,0.01874075441343748,0.13689687510472062,0.12486180167048595,0.14756049524448872
BR,0.033724458984425616,0.18364220371261508,0.17240734447212014,0.14715241818380048
BSX,0.060117268314053854,0.24518823037424503,0.22559182469728267,0.18184799066326315
BWA,0.005494736818875031,0.07412649201786789,0.06074404871656535,0.07319796046481794
BXP,0.006988665122070286,0.08359823635741538,0.0695182106372569,0.0661584703082059
C,0.02059659798266883,0.14351514896577583,0.10859999230034181,0.10578350250343366
CAG,0.015690495824956824,0.12526170933272796,0.11291104513078794,0.10094186034435228
CAH,0.01051745084609578,0.10255462371875673,0.08687139315687718,0.10343350761026461
CAT,0.07373158385514159,0.2715356032919838,0.24292977159287626,0.1990254703930897
CB,0.008283793886136937,0.09101534972814716,0.08153301984111468,0.07430529846554229
CBOE,0.010355376043597406,0.1017613681295481,0.07345061952911619,0.06516793527776886
CBRE,0.0038661842868994837,0.06217864815915093,0.047520680349101604,0.05769625406481495
CCI,0.006166562983789881,0.07852746642920476,0.06198353721533274,0.05679994660735093
CCL,0.004238861328989381,0.06510653829677462,0.05553689156986437,0.06082376634084168
CDNS,0.03854325763847734,0.1963243684275524,0.17761523371445884,0.1536053576788857
CDW,0.03740916786978453,0.1934144975687824,0.1421645914766297,0.11817825948087118
CE,0.033474144925076915,0.1829594078616263,0.13745792348745628,0.11440368397671731
CF,0.034206301102981236,0.18494945553577938,0.16361529175832104,0.265293401120147
CFG,0.08318851687073145,0.2884241960563147,0.20436325802289457,0.16619052986040256
CHD,0.007459194533083792,0.08636662858467842,0.07624187740416905,0.0717532463273175
CHRW,0.005182886289070442,0.0719922654808865,0.06037703893590026,0.05839938477245629
CHTR,0.18579338876940585,0.43103757234074835,0.38496555268455507,0.27208498814236753
CI,0.007501132823697483,0.08660908049216019,0.07518581263549416,0.08514423152310976
CINF,0.03241534214996886,0.1800426120393971,0.16884366653620536,0.14761868571971037
CL,0.004592174451417676,0.06776558456486358,0.06017665044364472,0.05683875388774774
CLX,0.004066032062643928,0.06376544567901904,0.0471546905457779,0.049978047140815704
CMA,0.197666284757024,0.44459676647162427,0.35088569449994467,0.24662413398786506
CMCSA,0.024972659232719758,0.15802740025932135,0.13694719247370593,0.11719550586690586
CME,0.036763226416156855,0.19173738919719557,0.15410460470285128,0.1278148901687039
CMG,0.028630013258221565,0.16920405804300784,0.16003154600227873,0.22262473652153594
CMI,0.11361654346235855,0.3370705318807305,0.3091808747069017,0.2433696582745626
CMS,0.008449633908801277,0.09192189025907418,0.08153827197289397,0.07686836141061831
CNC,0.007423382930874445,0.0861590560003674,0.07223081673405128,0.07587075515838135
CNP,0.06911175178006414,0.2628911405507309,0.24578436395064313,0.20448734772530483
COF,0.025336179823785457,0.15917342687705588,0.11696052337830885,0.10363114519677664
COO,0.05293737029416619,0.2300812254273829,0.2157133229945295,0.18439406014802184
COP,0.0126116209709561,0.1123014735920954,0.08962924349027629,0.09056805453017902
COST,0.00287163559084213,0.0535876440127958,0.04483349875522339,0.045777924269909655
CPB,0.004505170943060825,0.067120570193204,0.05832584001269751,0.0604354561306302
CPRT,0.12166481058636344,0.3488048316557032,0.3243153824340203,0.24867997030312672
CRM,0.005377988002972775,0.07333476667292789,0.06139836013854119,0.062147376682320704
CSCO,0.02619386168733186,0.1618451781405052,0.1462648162089169,0.12875288590155584
CSX,0.16890882574132626,0.4109851891994726,0.2915663843577607,0.19683852519121442
CTAS,0.047138735349344055,0.21711456733564438,0.18370527595948744,0.15004597206852907
CTLT,0.006271174712165116,0.07919074890519168,0.0621974578911532,0.06253313872474488
CTSH,0.006193931816748835,0.07870153630488312,0.06300170045800607,0.07188478810954178
CVS,0.01983438643988923,0.14083460668418551,0.10953838776207048,0.13294718778719042
CVX,0.0399470987814109,0.1998677031974173,0.18616352512117365,0.16082993951723043
D,0.0035964479446488483,0.05997039223357513,0.05245284337490822,0.05009844097692809
DAL,0.018630753167031097,0.13649451698522946,0.1102422170776056,0.14282139517030007
DD,0.019560318660376875,0.13985820912759062,0.11954216079539534,0.10795588294189538
DE,0.03436727747339131,0.18538413490207653,0.13465543355155088,0.11245724883669239
DFS,0.05277427844081782,0.22972652968435714,0.18804588289038301,0.1552575718406587
