,mse,rmse,mae,mape
A,0.027038709808583798,0.16443451525936942,0.15122243319637693,0.1366952215320063
AAL,0.0169811203578849,0.13031162786906203,0.10864598323312392,0.12062743852995118
AAP,0.005939058371911205,0.07706528642593373,0.06327003283861067,0.06777394049998403
AAPL,0.03739413228123227,0.19337562483734155,0.15219844667673962,0.1296461899150611
ABBV,0.00488229430505216,0.06987341629727403,0.062148949930232046,0.06073940804384629
ABT,0.0032328961740157526,0.05685856289087645,0.04828521306036412,0.050317099099175706
ACN,0.002318818186836238,0.0481541087222704,0.03901370432799357,0.0378664236716263
ADBE,0.03471051128545004,0.1863075717340818,0.15331507183752072,0.12677282416691857
ADI,0.05844707874335213,0.24175830646195412,0.20114799897787522,0.15784019252059667
ADM,0.025499092346419262,0.15968435222782243,0.15537628625767821,0.13851655868548723
ADP,0.007890113410408727,0.08882631035007998,0.06946097248860943,0.062065009490825634
ADSK,0.08941306667393849,0.29902017770367684,0.2496153076644427,0.1905338128561807
AEE,0.005166164993465667,0.07187603907746773,0.062420265810722825,0.05854970208217483
AEP,0.001750335095034998,0.041837006286719394,0.03327117455825471,0.03369697767669362
AES,0.006120318691122001,0.07823246571035583,0.06247930627904101,0.05913830741341216
AFL,0.007155839258473256,0.08459219383887177,0.08005192566540607,0.07604392415496401
AIG,0.014532498524978904,0.12055081304155067,0.10457893308274954,0.0940019652360376
AIZ,0.01646795440855794,0.1283275278673985,0.11398005880953915,0.10519825339607498
AJG,0.02573589461010761,0.160424108568842,0.14799232011620456,0.1312610946728185
AKAM,0.0190612652553024,0.1380625411011343,0.10722855877140053,0.09574946674329309
ALB,0.10629028369281936,0.32602190676827125,0.30541747948423037,0.25389830068265523
ALGN,0.11593651613916356,0.34049451704713773,0.2960047830678882,0.22195433381162327
ALK,0.021408494664697606,0.1463164196688041,0.13017564047536592,0.13762854037906472
ALL,0.012909815272033675,0.1136213680257093,0.08740647442110946,0.07541624769576326
ALLE,0.005712028140275357,0.07557796067819876,0.06414237598432315,0.05997051360681638
AMAT,0.29980447430997553,0.5475440386945835,0.4963701255362617,0.3288545830734021
AMCR,0.004106717830711776,0.06408367834879468,0.05177447869858356,0.052047480093990864
AMD,3.02651127181382,1.739687118942317,1.5369703491656,0.614039357359963
AME,0.003596223929357174,0.059968524488744714,0.04749979897943623,0.04837938563352637
AMGN,0.00634923321482773,0.07968207586921748,0.06334198117901914,0.061983428936901876
AMP,0.044152970638063636,0.2101260827171716,0.1690754947050858,0.1387147100113284
AMT,0.010730024262846555,0.10358583041539299,0.087898964280924,0.07997495183199158
AMZN,0.05991734356517734,0.24478019438912402,0.2332935687358822,0.2048901287830209
ANET,0.28031068552988914,0.5294437510537726,0.42592453213135495,0.2750030177239579
ANSS,0.009934992159562969,0.09967443082136446,0.07203999788941075,0.0637910544130575
AON,0.007314903699472513,0.08552721028697541,0.08025782095221563,0.07404287988723465
AOS,0.054674897070135765,0.23382663892323255,0.22326408320225263,0.18301113837789276
APA,0.020618252652320247,0.14359057299252012,0.11838228384667314,0.1120118952128447
APD,0.003402959624197972,0.05833489199611132,0.04885819326178615,0.046919106122052405
APH,0.021352203013077976,0.14612393032312668,0.1301447794101369,0.11265345474357961
APTV,0.005274868510390397,0.07262829001422515,0.06321124988917262,0.06917636061145682
ARE,0.040841889428198275,0.20209376395178125,0.19417296824113686,0.1665713473306707
ATO,0.002333363656021985,0.04830490302259166,0.039557359789680814,0.03750525406523183
AVB,0.0027596310006808267,0.052532190137865246,0.041818144692801075,0.045448991412041104
AVGO,0.06672608811141384,0.2583139332506356,0.21520950951282228,0.1699162837673869
AVY,0.004359709326960983,0.06602809498206792,0.05567915365203989,0.05354993103831807
AWK,0.005188827269596333,0.07203351490519072,0.05611056297758076,0.05355861082861455
AXP,0.02383314812587266,0.1543798825167083,0.12768786790024794,0.11169537289582955
AZO,0.008158249368846293,0.09032302789901528,0.0673693877132123,0.07481203138914774
BA,0.04575162103245676,0.2138962856911189,0.16316678189184966,0.1293259247507519
BAC,0.19117034137738564,0.4372303070206658,0.3535520752116149,0.24163318545985396
BAX,0.015301006618116801,0.12369723771417372,0.10737659179509836,0.09885965635188358
BBY,0.1031640266159361,0.32119157307740204,0.2725291671814267,0.2015535464464721
BDX,0.01024882976367055,0.10123650410632792,0.09517816877307327,0.08953089473325088
BEN,0.005031536301723691,0.07093332292881598,0.06146284652502937,0.06632425369152199
BIIB,0.009191006798432174,0.09586973870013506,0.0825995588565379,0.08131378749355028
BIO,0.06764169932635333,0.2600801786494952,0.21764280534862135,0.16739034661293375
BK,0.02085351079453578,0.14440744715746406,0.1251774371266915,0.11129845533985563
BKNG,0.030032820030387264,0.1732997981256391,0.14339790547306566,0.11934788240597469
BKR,0.05855518041219553,0.24198177702503867,0.2041249312213932,0.16464246586623443
BLK,0.005416742187541723,0.07359852028092496,0.06570622578491021,0.06297781097162271
BMY,0.029819545461383015,0.17268336764547712,0.16146614894833666,0.20482188216607855
BR,0.013339144391477067,0.11549521371674701,0.10914014058480376,0.1013860380057582
BSX,0.02619413805336352,0.16184603193579855,0.15080520141532838,0.1419009885277756
BWA,0.007789035894535594,0.0882555148108921,0.0728815138854632,0.07601421658670736
BXP,0.004085948680217937,0.06392142583060814,0.04957505696923439,0.04902710910050424
C,0.050205714714198484,0.22406631767001145,0.18696012220129887,0.1542186409101179
CAG,0.007445031913522519,0.08628459835638408,0.07436530654859073,0.06849568296835414
CAH,0.008685889255493493,0.09319811830446735,0.07483974679735886,0.08706723974312477
CAT,0.042486923978500464,0.20612356483066283,0.18256484878585538,0.15355839865958468
CB,0.005096743439107953,0.07139148015770476,0.06528641791915718,0.06140961351688028
CBOE,0.020703298128556723,0.14388640703192473,0.11599581866726201,0.0980657915001986
CBRE,0.008526129685099327,0.09233704394824066,0.06972157907890705,0.0670603169558306
CCI,0.004964316957042361,0.07045790911631114,0.05954705662951853,0.056210193112434526
CCL,0.008389094500832354,0.09159200020106753,0.07683140544080805,0.07484617099674605
CDNS,0.0295187906807741,0.17181033345167018,0.1382600968052371,0.11601389098775548
CDW,0.05592729259163932,0.23648951898898038,0.19154436240815823,0.14979488516039619
CE,0.030501222253641685,0.17464599123266955,0.13892002334975254,0.11783487388230171
CF,0.02757252117108192,0.1660497551069616,0.14873328534622404,0.20460506525883448
CFG,0.17357380478652482,0.4166218966719402,0.339385292139416,0.23648591158236537
CHD,0.0024093826755036524,0.04908546297534182,0.042483171478809305,0.04569763965504802
CHRW,0.002086580433499486,0.04567910280970376,0.035013648447773424,0.03568056313979689
CHTR,0.12095584984037941,0.34778707543607684,0.315102601237592,0.24699348250829864
CI,0.003975302201033823,0.06304999762913416,0.05530126987373165,0.059654744361567175
CINF,0.013112104048509472,0.11450809599547741,0.10218835899206377,0.09198965645228822
CL,0.0025076684629365175,0.05007662591405812,0.04254861509238625,0.04356856401495672
CLX,0.003307231218390141,0.05750853170087149,0.04689268984951347,0.04963341104470222
CMA,0.20898483769653903,0.45714859476601155,0.38627005131909736,0.27120216812284387
CMCSA,0.020220227508779807,0.14219784635774133,0.12487976417590076,0.10737891645676843
CME,0.04144570245647614,0.2035821761758041,0.17705931740612538,0.14327869495423087
CMG,0.0191140330520882,0.13825351008957495,0.1307985020230698,0.1710162872051424
CMI,0.05685604867361776,0.2384450642676794,0.20860930961802848,0.1692946368960263
CMS,0.00261137432610191,0.05110160786219852,0.04225156045444582,0.040257336384469634
CNC,0.011351564044042748,0.10654371893285286,0.0941102231056731,0.09156630899993223
CNP,0.0396136894880857,0.19903188058219642,0.17996728049484692,0.1526173644729973
COF,0.023740756863480778,0.15408035846103416,0.12216622861774408,0.1081860062974652
COO,0.0289927667876049,0.17027262489197992,0.15813430683083698,0.13538510831076486
COP,0.008527129301708809,0.09234245665840177,0.07253876348871788,0.07192924055971664
COST,0.004485434202238196,0.0669733842824013,0.05276111543963042,0.04959816941940383
CPB,0.009610359702158554,0.0980324420901497,0.08356334399573084,0.09554465212875511
CPRT,0.08537908989919957,0.29219700528787007,0.280308164193273,0.21916249048750974
CRM,0.003920350670682793,0.06261270374838314,0.05414724305828029,0.055610878298631095
CSCO,0.018397155880817185,0.13563611569496226,0.12239277802694228,0.10721783640863608
CSX,0.24679407106170725,0.4967837266474288,0.38238738742217643,0.2436546277057237
CTAS,0.062379432714141085,0.24975874902421555,0.23270617113738779,0.18387138063112055
CTLT,0.006924110130557228,0.08321123800639688,0.07035698593000603,0.08392773100844794
CTSH,0.006989133489051507,0.08360103760750526,0.07145637935294169,0.08117643238126208
CVS,0.037469560307276384,0.19357055640586557,0.17270423658190262,0.22261676064447838
CVX,0.01363720804508059,0.11677845711037883,0.10234491017703282,0.0937352373979622
D,0.0019626171654624847,0.04430143525285027,0.03987846093901061,0.038534028044936296
DAL,0.013305960460255051,0.11535146492461659,0.09704907589610601,0.11902192468256109
DD,0.015328171502532637,0.12380699294681474,0.10089500428470918,0.08892957635468529
DE,0.04669375512847327,0.21608737845712617,0.17210132588979704,0.13676389883690718
DFS,0.043360511846464694,0.20823187039083305,0.17585058774550735,0.14911277941426118
DG,0.018149328480563113,0.13471944358763924,0.12724954584727682,0.1448723432955162
DGX,0.05123440896711205,0.2263501910030386,0.20561431597326718,0.16841739662553562
DHI,0.0038295203190192224,0.061883118206981315,0.05379423642284872,0.05498381312146439
DHR,0.4480301140504167,0.6693505165833643,0.6321637134415053,0.37432528245159674
DIS,0.0032045203060024684,0.05660848263292762,0.05052551089217855,0.05169425619087137
DLR,0.022384136610187334,0.149613290219109,0.13450593304704112,0.12244431305566794
DLTR,0.009848633688124022,0.09924028258788879,0.08490456859277073,0.08301842296782246
DOV,0.021342003251916646,0.14608902509058183,0.1324867091708654,0.11607553091153536
DPZ,0.0598792708212529,0.2447024127818377,0.2148829972285995,0.17440260846805417
DRI,0.01845641861360402,0.1358544022606703,0.10622304623948188,0.09147385014534537
DTE,0.00899512815209355,0.09484264943628236,0.08827395832139259,0.08012088594217781
DUK,0.0018443645588496764,0.04294606569698412,0.03517541179034847,0.03439708087125957
DVA,0.01561547235173929,0.124961883595516,0.11360676651577531,0.13519622199156295
DVN,0.12573109658208706,0.35458580989950383,0.3390264278592905,0.28993164678981675
DXC,0.6454462398781834,0.8033966889888104,0.7525378036886781,0.425228773058917
DXCM,0.04634635703386778,0.21528204066727857,0.1777126977785304,0.1492139230251823
EA,0.04428447190418565,0.21043876046058066,0.19570145630895605,0.1751126425334053
EBAY,0.05865280651500834,0.24218341502879248,0.21819697037804414,0.17549446252438375
ECL,0.0037797291107331808,0.06147950154916011,0.055964116677078485,0.053648142072860255
ED,0.001526992214461207,0.03907674774672538,0.03238389527292908,0.032020217000574225
EFX,0.011111471499558889,0.10541096479759061,0.09191368647360691,0.08574776471192631
EIX,0.004064135596515179,0.06375057330342355,0.05269076352025871,0.04922195392514765
EL,0.01437536203049712,0.11989729784485187,0.10123106315175046,0.11723971367643125
EMN,0.0035761072130325363,0.059800561979236756,0.050088724554806466,0.05344060546941798
EMR,0.005115069868661311,0.0715197166427644,0.05555381934670176,0.052798251830034865
EOG,0.041732728218811445,0.20428589823776735,0.18644656033118417,0.1624191714978522
EQIX,0.01927198585802563,0.13882357817757626,0.12863293572326742,0.11560814910524027
EQR,0.007353828287836195,0.08575446511894406,0.08105260886531074,0.09117664775882883
ES,0.001605149373836931,0.04006431546697049,0.030947573361614883,0.03265819630018154
ESS,0.0012886244174838764,0.0358974151922374,0.02769034190090981,0.028782690513089675
ETN,0.014334438085181063,0.11972651371012631,0.10112679443123762,0.08894651081811501
ETR,0.0018620597479426478,0.04315159032924103,0.0356514983168108,0.03617600547833414
ETSY,0.14571713038979334,0.38172913222570964,0.3248215483196964,0.23429958640792412
EVRG,0.012831196187065167,0.11327487005980262,0.10525458872556742,0.0983728136438761
EW,0.011497411607856074,0.1072259838278767,0.09171704748843004,0.09825892013758893
EXC,0.0015356365617389504,0.039187198952450666,0.03114530971207677,0.03144168951010354
EXPD,0.006744673505826649,0.08212596121706368,0.07038392927153884,0.06467397876240233
