,mse,rmse,mae,mape
A,0.03527535100967231,0.18781733415654772,0.15103390382906542,0.12153141130303619
AAL,0.04524657358460903,0.2127124199115064,0.1992329860448577,0.16758154548691653
AAP,0.06260878843322823,0.25021748226938145,0.19705090232008762,0.30935415271577243
AAPL,0.05835609052920316,0.24157005304715062,0.20845156669832418,0.16297171052885495
ABBV,0.02196546039207578,0.14820749101201255,0.09642747420065448,0.08260756993107224
ABT,0.010931834012765136,0.10455541120747953,0.08325081695041898,0.07927249377910649
ACN,0.0038636073763845488,0.062157922877011815,0.04433720079678829,0.04100818778049434
ADBE,0.0598397303329236,0.24462160643108286,0.19974275723295032,0.1543944494436611
ADI,0.04648082853818188,0.21559412918301343,0.1995910523431173,0.15781318174577103
ADM,0.0029127141798938857,0.05396956716422586,0.04314005500862852,0.043993546586209104
ADP,0.018119436873144396,0.13460845765829277,0.12035465112314477,0.10137576895319954
ADSK,0.1456444332344991,0.3816338994828671,0.3279363581978991,0.2328338401795754
AEE,0.007851088428369403,0.08860636787708547,0.07283835289323179,0.06511076662760676
AEP,0.003092684634291241,0.0556119109030722,0.045581581916657184,0.04575617903214543
AES,0.011001447542657382,0.1048877854788506,0.10061397040106179,0.11417560511216492
AFL,0.0033333792570111767,0.05773542462830924,0.04945467934404995,0.04752177171305182
AIG,0.002309564074714974,0.04805792416152589,0.03946616686929806,0.03765813293793162
AIZ,0.00606313120231642,0.07786611074348339,0.06766058488735623,0.062443178261270965
AJG,0.011792488495963269,0.10859322490820165,0.09255887870190978,0.07996260232042739
AKAM,0.02054883068733033,0.14334863336401338,0.13461293773481275,0.16804848779440945
ALB,0.08947809340761546,0.29912889096109635,0.2470950939636275,0.18060329838043385
ALGN,0.26337681705096505,0.5132025107605818,0.3787302946558485,0.22627612990615165
ALK,0.04998119724105244,0.22356474954932506,0.19893208604862647,0.16407904366197845
ALL,0.03665286665712029,0.1914493840604359,0.16568284179776083,0.13087420796066992
