,mse,rmse,mae,mape
A,0.023846528049287885,0.15442321085020827,0.13724414268234805,0.12187609863905882
AAL,0.020899919057722094,0.14456804300301673,0.12162879171797868,0.146941411724516
AAP,0.0037703225205191547,0.06140295205052567,0.05205631632641208,0.05187709944488263
AAPL,0.01618744528202458,0.1272298914643276,0.09886789811609914,0.09265633182578865
ABBV,0.00922285691232709,0.09603570644467135,0.08490346596782565,0.07790352741380649
ABT,0.0036913720849137198,0.06075666288493567,0.05018220194397818,0.05571364312942695
ACN,0.01318847698844361,0.11484109451082225,0.11061330322133607,0.1007991271062755
ADBE,0.0213857304943887,0.14623860808414685,0.12480210937167267,0.11131036217388535
ADI,0.056953011272411355,0.23864830037612117,0.19309977476512033,0.1538508436845009
ADM,0.04353080617291594,0.20864037522233309,0.1952033904871643,0.16490720467068828
ADP,0.011451097716964065,0.10700980196675473,0.08660545774138388,0.07708631430352897
ADSK,0.06302506596916876,0.2510479356002928,0.20065566389858616,0.16795382024126773
AEE,0.01155108480181195,0.10747597313731079,0.09763279101160521,0.09025637842634822
AEP,0.004665570451930974,0.06830498116485338,0.059982561762895376,0.057870938124150735
AES,0.03829292109890109,0.19568577132459347,0.1875553037412825,0.169510063619615
AFL,0.027414635031168578,0.1655736543993898,0.15880968459760075,0.13707814175209782
AIG,0.006089775336586086,0.07803701260675018,0.06576747427524411,0.06659564790306641
AIZ,0.018497568349432034,0.13600576586833382,0.11577361433704382,0.10250226548206351
AJG,0.054531703513972754,0.23352024219320422,0.21924176373103302,0.1833290984198017
AKAM,0.023110600885944303,0.15202171188992808,0.11337931758221222,0.09915048561242053
ALB,0.2275924501915527,0.47706650499857217,0.4509715698348301,0.31904029247628324
ALGN,0.09836133331267666,0.31362610432276944,0.28780466164361185,0.22608502537063677
ALK,0.020188386357403356,0.142085841509291,0.12402826857581103,0.1344340079651916
ALL,0.014515473400735153,0.12048017845577401,0.1019960612613249,0.09065536928638063
ALLE,0.005514828447777256,0.07426189095207081,0.061857341517158694,0.05930558911620612
AMAT,0.3000702725645898,0.5477867035302972,0.48574298684059314,0.3189271591600631
AMCR,0.03930255146545587,0.19824871113189077,0.19070784292636955,0.17470153691428705
AMD,3.803082532652423,1.9501493616265455,1.6166079601160812,0.5885968074712342
AME,0.0033465382605316367,0.05784927191012551,0.049589768381641336,0.05616585198831041
AMGN,0.00576301626115545,0.07591453260842386,0.0641088722832647,0.0639584156031459
AMP,0.018926891464132938,0.13757503939353585,0.09581704834676874,0.08870861438275693
AMT,0.020818818729369176,0.14428727847377668,0.13346092742473828,0.11833361575383843
AMZN,0.04772382296274793,0.21845782879711115,0.19809615186120058,0.1756759895532754
ANET,0.06436596654148374,0.25370448664042927,0.1931101725214704,0.16473883537998207
ANSS,0.0023237965397996723,0.04820577288872851,0.03770956185094599,0.037688019124915303
AON,0.023065439684573287,0.15187310388799358,0.14646245675507333,0.1314374519131762
AOS,0.06354070522532557,0.25207281730747083,0.2306806134696789,0.19046833551546102
APA,0.10196627506789473,0.31932158565918267,0.3016306285197223,0.25293732107825206
APD,0.017548548795636814,0.13247093566377802,0.12501315060690213,0.1113607770536668
APH,0.03686416677443621,0.19200043430793642,0.17445278014370866,0.15074236349583559
APTV,0.005252439593899358,0.07247371657297118,0.06090994291871242,0.07853127428570832
