,mse,rmse,mae,mape
A,0.005903804779660289,0.07683622049307402,0.06663967003904096,0.07133150048179855
AAL,0.019324380664073822,0.139012160130234,0.10274326832474037,0.1462817250957408
AAP,0.01090342660979472,0.1044194742842288,0.09087240219065873,0.09805944334342247
AAPL,0.03539275536824899,0.1881296238454991,0.17106537870089583,0.22072508169942595
ABBV,0.019351295932008843,0.13910893548585887,0.12958010224428343,0.15720193756863968
ABT,0.030131821165644456,0.17358519857880872,0.15993260015488173,0.20012681092464368
ACN,0.008774523684677318,0.09367242755836595,0.07883875737081791,0.07316161219736406
ADBE,0.012240051966737697,0.1106347683449362,0.0998157902329925,0.09045424861417216
ADI,0.014508791264142349,0.12045244399406078,0.1084579055036902,0.13234715525972446
ADM,0.04825714604820518,0.21967509200682078,0.2017841477674562,0.2799965507950564
ADP,0.002840701545255621,0.05329823210253433,0.04410754452285076,0.04376475015186583
ADSK,0.007775274078640337,0.08817751458643149,0.07105845644083823,0.07853601784091013
AEE,0.03493767278289845,0.18691621861919433,0.16580650251939172,0.14293754067834333
AEP,0.01910013031609101,0.13820322107711894,0.11406113585088874,0.0991976681641665
AES,0.03949542212122787,0.19873455190587236,0.18295598395158547,0.24404303159023893
AFL,0.005499452593546799,0.0741582941655672,0.06300680938412163,0.06203377332717136
AIG,0.012515559581309671,0.11187296179734257,0.09445690659248335,0.10981332671016973
AIZ,0.0210122911043879,0.14495616959753008,0.1346205304452266,0.12674217093125406
AJG,0.01229803499183422,0.1108965057692722,0.09197335234830414,0.10777481637380992
AKAM,0.07101820879837334,0.2664924179003473,0.23719158443366498,0.35282719033922905
ALB,0.043627470942274066,0.20887190079633514,0.16749520126220974,0.1640922938187901
ALGN,0.021955522448860756,0.1481739600903639,0.115671015740688,0.10286804299230742
ALK,0.013321245827550966,0.11541770153469079,0.1037964901953768,0.11014808466264701
ALL,0.0041192769146470585,0.0641815932697768,0.05257608782345918,0.058736244948569036
ALLE,0.003317953253931627,0.05760167752706189,0.04688410457270445,0.045613492522629626
AMAT,0.024655164654945345,0.157019631431695,0.1253715202684494,0.1276069106569703
AMCR,0.009349493070298498,0.09669277672245481,0.08424960724821874,0.08973306735274106
AMD,0.3368382512219239,0.5803776798102456,0.36836469058023524,0.24306942079483165
AME,0.015765731996294503,0.12556166610990196,0.10460751114034651,0.12141349961212586
AMGN,0.003869400822497825,0.06220450805607118,0.051994044813009045,0.06055016977781973
AMP,0.052285598421925636,0.22866044350067555,0.2091291900824153,0.27987877378684456
AMT,0.0070861325269004445,0.08417916919820749,0.06682447358725153,0.06383512507187458
AMZN,0.09237088810945399,0.3039257937547486,0.274818445823742,0.23311112173554682
ANET,0.02820918805094688,0.1679559110330651,0.1544053611685622,0.20764695772158873
ANSS,0.003966991307443928,0.06298405597803247,0.053334537546178284,0.05754773584762672
AON,0.005611585128738867,0.07491051414013167,0.06173310812204875,0.06836386749781148
AOS,0.012503862627126789,0.11182067173437472,0.08909738468754289,0.08265810109860276
APA,0.02589033198829853,0.16090472953986942,0.13213712103370223,0.19560063969460728
APD,0.003637323192863459,0.06031022461294154,0.04359619968565512,0.04864908262614965
APH,0.005343007624275146,0.07309587966688098,0.05494384573452355,0.061778934077431354
APTV,0.02679065365087569,0.16367850699122255,0.13749502003536254,0.17886124950595458
ARE,0.00795541770186113,0.0891931482898834,0.06358861042293126,0.0657141021215157
ATO,0.08031772972631714,0.28340382800222924,0.25222331503365125,0.19661939312557133
AVB,0.004924845037214446,0.07017724016527328,0.061618180995859716,0.058709588497798254
AVGO,0.008671143456602668,0.09311897473985992,0.08082654796451162,0.08335193579924814
AVY,0.013970283484346695,0.11819595375623776,0.09508404634792868,0.0844312975371552
AWK,0.0982506770471001,0.3134496403684332,0.26461330856611076,0.19763245802706833
AXP,0.03931089110449759,0.19826974329054242,0.17087365493605913,0.22307436374510264
AZO,0.009186262047649059,0.09584498968464163,0.08934048019504144,0.08293578636750347
BA,0.010920904208093073,0.10450313013538433,0.08902674327415108,0.10146757659374142
BAC,0.031119929568712422,0.1764084169440688,0.14738779309063846,0.19328551936780602
BAX,0.00821787918893953,0.09065251893322948,0.06927912921898273,0.06879104398531831
BBY,0.009087558558766428,0.09532868696654972,0.0825879037682614,0.09228479517753435
BDX,0.006785894869594443,0.08237654320007877,0.06332529832039589,0.05970421401811953
BEN,0.06582836526659655,0.2565703904713023,0.24753437699729677,0.35125650915297907
BIIB,0.07706716407173578,0.2776097333879628,0.2701018837188862,0.4168176642998845
BIO,0.008606383040352614,0.09277059361862795,0.08387520234621362,0.09339343335238916
BK,0.013435273227436937,0.11591062603332335,0.09906031335950717,0.11738875008220133
