,mse,rmse,mae,mape
A,0.034225185942686934,0.18500050254711994,0.17303476651333058,0.14857870554447591
AAL,0.018708070404106276,0.13677744844858847,0.11558371383768311,0.13499618270207192
AAP,0.006045958373119314,0.07775576102848787,0.0640270372516041,0.06848975504035894
AAPL,0.02695419164639487,0.1641773176976493,0.13029477166195685,0.11561525086882889
ABBV,0.007791956827755839,0.08827206142237666,0.08132023793595275,0.077515057640209
ABT,0.0034285802003364966,0.05855407928006807,0.05052259266373058,0.05351669841294383
ACN,0.004865072937538469,0.06975007482102416,0.06191910675834157,0.06012335695265768
ADBE,0.034736874624392476,0.18637831049881443,0.1596303875301885,0.13611295878986443
ADI,0.056303554521240334,0.23728370049634748,0.19312469335882648,0.15309791462969774
ADM,0.030591219953988336,0.17490345895375636,0.1687543671155167,0.15072401991151987
ADP,0.007864141189891136,0.08867999317710357,0.06866978871096316,0.06169406449214689
ADSK,0.08616434113606751,0.293537631550143,0.24607454671003642,0.19331692570878517
AEE,0.0049459172867934754,0.07032721583280171,0.059048968832412195,0.05575664122050691
AEP,0.0018188451025831975,0.042647920260936494,0.034265369773908386,0.034675592494561355
AES,0.00898756350910523,0.09480276108376397,0.07830843695633126,0.0744304840530728
AFL,0.01131825484238637,0.10638728703367885,0.10193810937611378,0.09722491701392419
AIG,0.015709328599937487,0.12533686049976475,0.1052746031113551,0.09412439869820101
AIZ,0.02223797275287452,0.14912401802819866,0.13686359740782267,0.12605082650167215
AJG,0.03514025915279985,0.18745735289073046,0.17513777515725376,0.15318962237968292
AKAM,0.018744712415651694,0.13691133048674858,0.10284408858607907,0.09062710675606304
ALB,0.16151296043744334,0.4018867507612603,0.38151386910361096,0.2854024361134868
ALGN,0.10805329098154116,0.32871460415007603,0.29720225503266795,0.22562458576501426
ALK,0.02236167660754726,0.14953821119549096,0.1343558534400209,0.14487674137433687
ALL,0.011449883621936887,0.10700412899480509,0.08145612000457844,0.07131346670904407
ALLE,0.0073119111577549575,0.08550971382103298,0.0729681660394856,0.06756176868594187
AMAT,0.29884961616297134,0.5466713968765619,0.49209374516806054,0.321148586204268
AMCR,0.013132130276111962,0.1145955072248121,0.1039900283125512,0.09854902246854612
AMD,3.4777959471607476,1.8648849688816593,1.6269488043554496,0.6327634718139326
AME,0.0027910845823197134,0.05283071627679974,0.04327289012384506,0.04567448706771971
AMGN,0.006559431199165983,0.08099031546528253,0.06417764877348739,0.06284426173513917
