,mse,rmse,mae,mape
A,0.020928726315346608,0.14466764087157366,0.1255294652597136,0.11175710812773859
AAL,0.020390021944794313,0.14279363411859197,0.11836213940052553,0.14837524363339363
AAP,0.003361989247014942,0.05798266333150748,0.048960255644522846,0.04887039768687697
AAPL,0.011763461563504564,0.10845949273117851,0.08157361205852737,0.08226785375750843
ABBV,0.00879868291805123,0.09380129486340383,0.08055915186585813,0.07396962482152229
ABT,0.0046451055072620545,0.06815501087419805,0.054554429940241796,0.0613523642993485
ACN,0.01139257934418177,0.10673602645865064,0.1015373903885234,0.09284917080459859
ADBE,0.018279349083600047,0.13520114305581904,0.1118074157053435,0.10008786484567382
ADI,0.048536019941060056,0.2203089193406841,0.17529282278499653,0.14267635269687323
ADM,0.042365148885594686,0.20582795943601706,0.19072920216463332,0.16138657902800785
ADP,0.010746037109543922,0.10366309425028718,0.08186199495477287,0.0724128837596245
ADSK,0.05294349145408741,0.23009452721455026,0.17868401769014944,0.15265582271327838
AEE,0.013183426816608888,0.11481910475443051,0.10361788753521364,0.09466786872086504
AEP,0.006122354781528092,0.07824547770656201,0.07015274359878727,0.06696488405894256
AES,0.04274870201362431,0.20675759239656546,0.1984175318346608,0.1779286551589698
AFL,0.025970529034953574,0.1611537434717344,0.1529722633193605,0.1318931346062258
AIG,0.005399216439389068,0.07347936063541291,0.06233034104518269,0.06441535961439804
AIZ,0.013715048762754997,0.11711126659188259,0.09604789657960454,0.08918937269095531
AJG,0.04910390070168777,0.22159399969694074,0.20559442109563578,0.17305158882137434
AKAM,0.022404032681467113,0.14967976710787304,0.11106696380095735,0.09744465114369032
ALB,0.24012495649675028,0.4900254651513024,0.462298828375045,0.3209367808668526
ALGN,0.09798605499661303,0.3130272432179235,0.286526547201286,0.22341740727274192
ALK,0.01859647844668828,0.1363689057178662,0.11741797518365794,0.1338559485039797
ALL,0.013391453042611516,0.11572144590615654,0.09644712570810239,0.08618489593747869
ALLE,0.004862493773607908,0.06973158375949816,0.05695104196601068,0.054759031453718895
AMAT,0.29948492037341634,0.547252154288511,0.4823767043401648,0.3115461710043381
AMCR,0.04987417794035827,0.22332527385040474,0.21559632513909022,0.1785039002291057
AMD,3.5268612580307006,1.8779939451528327,1.5432192047909374,0.5728827442316605
AME,0.004792370307360126,0.06922694784085259,0.06040876433211115,0.06861473495997171
AMGN,0.0058330740887490426,0.07637456440955354,0.06369679990958042,0.06463916482545978
AMP,0.013519359668737015,0.11627278128924677,0.07893565976647661,0.07654139053337054
AMT,0.01990371146535581,0.14108051412351674,0.12782776716364333,0.11335272169876406
AMZN,0.04083545288483661,0.20207783867816037,0.18088533389336278,0.16122227530565184
ANET,0.052170269140328344,0.2284081196900153,0.17463805602004007,0.15292409534485957
ANSS,0.002138242131110006,0.046241130296631,0.03694998813409892,0.03737454561184865
AON,0.023271326111597896,0.15254942186582648,0.1462649233460952,0.12984944805991291
AOS,0.05768000279543079,0.2401666146562232,0.2165389570926672,0.17897412835609547
APA,0.10245326614439634,0.32008321753006097,0.3033724237374912,0.254850812961645
APD,0.016994171959588838,0.13036169667348166,0.12205503874049146,0.10849648209691384
APH,0.03514836950319373,0.18747898416407566,0.1694601509203433,0.14702305939337051
APTV,0.007796867476518185,0.08829987246037327,0.0745002975980636,0.0962057724952629
ARE,0.05712075845875216,0.23899949468304774,0.21904957378615086,0.18282300178749025
ATO,0.010500357947448238,0.10247125424941493,0.0920801725543524,0.08632087485518221
AVB,0.0026914527813103137,0.05187921338368879,0.038583438085099064,0.0405460949011871
AVGO,0.05795413449760038,0.24073664967677935,0.2054616181514263,0.1684558989829955
AVY,0.02370825628885371,0.1539748560280337,0.14297710905377914,0.12739897116093238
AWK,0.024208900914800616,0.1555920978546167,0.14376217987932088,0.12888245147354382
AXP,0.011041812159721023,0.10508002740635836,0.07501295377649879,0.07179512641922385
