,mse,rmse,mae,mape
A,0.0055605157117317025,0.07456886556554083,0.06387996138236948,0.06999150497980916
AAL,0.021348856921213112,0.14611248037458371,0.10977010219107186,0.1650914018411475
AAP,0.011819461337073877,0.10871734607262025,0.08783809439179746,0.08865968487325572
AAPL,0.038248693559684445,0.1955727321476193,0.1767833482071341,0.22766481528753008
ABBV,0.016445486117204564,0.12823995522926762,0.11940204400922959,0.14418367450727357
ABT,0.0257525607914587,0.160476044291535,0.14546409813660324,0.1822116436908907
ACN,0.011222676617696442,0.10593713521563834,0.09003079798320433,0.08236347672976793
ADBE,0.013417719580073486,0.11583488067103745,0.10364415381246402,0.09442600991783527
ADI,0.016820534217584962,0.1296940022421429,0.11933587161588703,0.14536815675939638
ADM,0.05160954589943632,0.2271773445998441,0.20656477673240936,0.2871890238854803
ADP,0.0021864138499581324,0.04675910446060887,0.037447122849146544,0.03788895573159438
ADSK,0.007370747357589983,0.08585305677487542,0.06598320355366014,0.07847588300789382
AEE,0.031770560594780804,0.1782429818948864,0.15686525321075348,0.13542091361726974
AEP,0.016982284545901,0.13031609473085431,0.10704055487809593,0.09364782007004735
AES,0.04287842323499779,0.20707105841956233,0.1895029769337086,0.25302469001289896
AFL,0.004691152012496606,0.06849198502377199,0.05859254874240439,0.05834267338639586
AIG,0.009684175493146494,0.0984082084642663,0.08257347790155949,0.09551713535552796
AIZ,0.03455074266587487,0.18587830068589198,0.174591444793641,0.15485543350597805
AJG,0.01256408417292007,0.11208962562574679,0.09270176189933464,0.10867503073941294
AKAM,0.06731803203451836,0.2594571872863004,0.2249850024664739,0.3334046855385774
ALB,0.03486750104957738,0.18672841521733477,0.15577444992611825,0.16370374515675193
ALGN,0.015748989955818672,0.12549497980325217,0.09932948397261028,0.09096798287954962
ALK,0.01958570812201491,0.13994894827048507,0.12399964226684991,0.12223072170150318
ALL,0.004995667260020397,0.07068003438044153,0.06020362159232341,0.06827354710422696
ALLE,0.002977349514479531,0.054565094286361596,0.04564137318815586,0.04424314667322548
AMAT,0.01922253089095512,0.13864534211777588,0.11693540371450283,0.12920031015324457
AMCR,0.00959781855751409,0.09796845695178673,0.08185155016162002,0.08819874292649006
AMD,0.1917723942568229,0.4379182506550999,0.2885418244340586,0.2213999996602962
AME,0.013685225748139358,0.11698386960662294,0.09612123965798507,0.11093817215593296
AMGN,0.0035662591826783265,0.05971816459569338,0.04994546170571956,0.05357105116880706
AMP,0.04969430694514903,0.22292219930986915,0.19794138405924083,0.2650896353492317
AMT,0.006307952527350083,0.0794226197462038,0.06397861656188662,0.060274489757393884
AMZN,0.1006789552899507,0.31729947256487945,0.29263931073803895,0.2549490109347383
ANET,0.017782216280789482,0.13334997668087342,0.11789115519245161,0.15871793664277317
ANSS,0.003206484253694759,0.05662582673740631,0.049010221676720755,0.05185011093772611
AON,0.005150724249411702,0.07176854637939731,0.05880643713782797,0.06521552005127605
AOS,0.009970682086551821,0.0998533028324643,0.08131472952651445,0.07689825814616699
APA,0.04052839813180314,0.20131666133681816,0.18258824243723895,0.28495932482680264
APD,0.0041427568961691615,0.06436425169431523,0.04854951880577333,0.05528195125601678
APH,0.005407177049847327,0.07353350970712147,0.055600844899972766,0.06249074131118437
APTV,0.027951151384398135,0.16718597843239766,0.1394876606884878,0.18040432823924196
ARE,0.006010333703329383,0.07752634199631363,0.05583593528170946,0.05974910998452391
ATO,0.07615923198365482,0.2759696214869579,0.24250758785766563,0.1874888948886797
AVB,0.005907536268679797,0.07686049875377987,0.06795276614350909,0.06351703178187289
AVGO,0.007011483204039821,0.08373459980223122,0.0728053243506997,0.07613537363615754
AVY,0.01433945237230627,0.11974745246687409,0.09557417988601218,0.08481267010337856
AWK,0.07765769649933149,0.2786713054825191,0.22858970942519422,0.17631899600788475
AXP,0.038538636159804594,0.19631259806697224,0.16589940531094455,0.21660320382575693
AZO,0.009699572433568504,0.0984864073543578,0.09124610668382307,0.08331590651180192
BA,0.01086067262832502,0.10421455094335445,0.08742085683510128,0.09968907518169363
BAC,0.025369298970511565,0.1592774276867616,0.13076536400038616,0.17109470880929256
BAX,0.00877896691477004,0.09369614140811798,0.07197903285458143,0.0672740889440667
BBY,0.010951825354846456,0.10465096920165841,0.09360028216052915,0.10830911853671527
BDX,0.007162755801781056,0.08463306565274034,0.06536605643070015,0.0601013084098924
BEN,0.07344629438208666,0.27100976805658994,0.2594459857428811,0.3686289897048385
BIIB,0.09469232189811133,0.30772117557638334,0.29944695093957086,0.46150612577968153
BIO,0.006805229254216933,0.0824938134299593,0.07323796798888016,0.08162374800915138
BK,0.01256324770347471,0.11208589431090207,0.09442207038362287,0.1101326875463619
BKNG,0.007327446381008767,0.08560050456048006,0.0715540245129137,0.07137495621557625
BKR,0.06624995305760789,0.25739066233569524,0.24116341646898468,0.36097477176130055
BLK,0.007941956548809885,0.08911765565144701,0.07367627691386812,0.08503472114057188
BMY,0.0035470862113811817,0.059557419448639494,0.05000312932683611,0.053468380725139375
BR,0.011559454974856961,0.10751490582638744,0.08542961531497639,0.07595836307641907
BSX,0.013742472171468532,0.11722829083232653,0.080859071117669,0.07187498717496524
BWA,0.1351559545090701,0.36763562736637767,0.3507623162366001,0.6022324779275888
BXP,0.003024848780747684,0.05499862526234346,0.04278588844741839,0.04875954296194145
C,0.03521220735742106,0.18764916028967746,0.1569618712713412,0.21632018553040133
CAG,0.005315452459287397,0.07290714957593251,0.06008449476131177,0.05974108868314714
CAH,0.0065976580797686936,0.08122596924487077,0.06710072748934195,0.07527012847602081
CAT,0.02820090913299862,0.16793126311976164,0.1570609556551991,0.19608446161793558
CB,0.01131268221194828,0.10636109350673431,0.09234754144575467,0.08253017977815391
CBOE,0.012818656286330048,0.11321950488467103,0.10318380143664183,0.09541208164151534
CBRE,0.04985240466599679,0.22327652063304101,0.1915406920376288,0.2598221137820273
CCI,0.006893694976418014,0.08302827817327066,0.06187678890122306,0.05648211064445306
CCL,0.004317127283496835,0.06570484977151105,0.05440594862490129,0.05625619277021166
CDNS,0.016435007109431257,0.12819909168723176,0.11217605773348317,0.09910138244264102
CDW,0.015311590885867697,0.12374001327730531,0.10928240164778578,0.10089205369723675
CE,0.005613336402521886,0.0749222023336333,0.059538267556433724,0.06887626103886656
CF,0.16436033844996667,0.40541378670435796,0.35977166109187114,0.7231807951253397
