,mse,rmse,mae,mape
A,0.026016405752865537,0.1612960190236124,0.1265060031865205,0.10483099033470866
AAL,0.06494289473136569,0.254838958425445,0.23938150477613487,0.19784765833460136
AAP,0.055972469063198846,0.23658501445188546,0.1810176723185052,0.2690419368520854
AAPL,0.07590154097900971,0.2755023429646465,0.2399387830094433,0.18825961943286434
ABBV,0.008836285764481722,0.09400152001154939,0.06836802215727204,0.06486772060927162
ABT,0.006560924628239484,0.08099953474088283,0.06690629453140792,0.06688612510418264
ACN,0.00339883638650528,0.05829954019119945,0.046378428709893484,0.04248654554845955
ADBE,0.061100245159442165,0.2471846377901389,0.20411760901836304,0.16104022949506533
ADI,0.04643879579754624,0.2154966259539723,0.19800120728529622,0.1602452671581006
ADM,0.002600507603340091,0.05099517235327371,0.0401909413988542,0.04122797545269164
ADP,0.008349830360539361,0.09137740618194062,0.08084596551424744,0.07353469244224417
ADSK,0.16171137970543598,0.4021335346690648,0.3550144900521283,0.2641842361136413
AEE,0.003386223733820345,0.05819126853592681,0.047409403176118685,0.0451227290154713
AEP,0.0038038645825488686,0.06167547796773746,0.052058645540562345,0.05621024821603826
AES,0.010565076488254152,0.10278655791616992,0.09704746358292618,0.10996962338552524
AFL,0.0024640855489128657,0.04963955629246564,0.04479785685628969,0.044299255323100334
AIG,0.00644528293950962,0.08028251951396156,0.06851964843096117,0.06321859081096502
AIZ,0.007850593370524088,0.08860357425366139,0.07625869279475664,0.06996468207843042
AJG,0.01078855556123365,0.103867971777799,0.09051395772233924,0.08006173875859716
AKAM,0.027056562407205314,0.16448879112938156,0.15031474894559765,0.15380497545941088
ALB,0.05593068755201145,0.23649669670422768,0.1938926723227026,0.15066506843704572
ALGN,0.1948329207038753,0.4413988227259734,0.3163232012551115,0.20134908576684504
ALK,0.07486686432652866,0.27361809941326737,0.24724256057290991,0.19618921401029293
ALL,0.02969101691124579,0.1723108148412217,0.14293422356518823,0.11459162244135165
ALLE,0.005004868928931983,0.0707450982678799,0.06096817896887678,0.06058330136447902
AMAT,0.12835683568377512,0.35826922235069975,0.3094013855270261,0.227902865612564
AMCR,0.0038855368907242645,0.06233407487662157,0.05399476471705967,0.0546179727623586
AMD,0.47620832483648556,0.6900784917938578,0.6264369762869904,0.38856919536931034
AME,0.024848855268016157,0.15763519679315327,0.12635228788493208,0.10539063378123363
AMGN,0.007313011320450153,0.08551614654818207,0.06983811863995783,0.07785080983338798
AMP,0.0746906691049219,0.273295936861348,0.24792718054529525,0.19136600330080558
AMT,0.011252910677055042,0.10607973735381815,0.09013510007794653,0.08464587961594962
AMZN,0.02000451135347649,0.1414373053811352,0.11714409943387201,0.10098722170504748
ANET,0.4342092437501304,0.6589455544657165,0.5581999629629866,0.3377592104983231
ANSS,0.02733315801639401,0.16532742669138115,0.12767174018035274,0.10596297089407003
AON,0.012686414575176648,0.11263398499199363,0.07728410413250078,0.06460265656690058
AOS,0.0087935018927241,0.09377367377214194,0.07475464493651847,0.06657212874898913
APA,0.02505786535113313,0.15829676355230113,0.14118962693492007,0.17185487959199924
APD,0.0008168007494879411,0.028579726196867966,0.02280142401156226,0.023136751912427353
APH,0.020415401773283024,0.1428824753889819,0.1310056837945892,0.11616046669675768
APTV,0.038508164122857735,0.19623497171212306,0.1519876722016514,0.12196994493754063
ARE,0.001828184689334291,0.04275727644897756,0.034900340475517294,0.033476014523520725
ATO,0.0030368111681186114,0.05510726964855555,0.04758286680718317,0.04854932935182853
AVB,0.0019592181088440856,0.044263055801018594,0.0337892253453419,0.03542989923853851
AVGO,0.07847804149046607,0.2801393251410199,0.23495534824448114,0.1779789898652246
AVY,0.010259903642186948,0.10129118245033449,0.07884155358752623,0.0720566161899869
AWK,0.004575932182352738,0.06764563683160014,0.06048634734121027,0.06764446449601642
AXP,0.03752703986541516,0.19371897136164842,0.17763711216121042,0.144855866403845
AZO,0.049928246976554264,0.22344629550868428,0.17359112117216755,0.24115505459914244
BA,0.1841006402495077,0.4290695051498157,0.3557945179550602,0.23698916809764306
