,mse,rmse,mae,mape
A,0.005293973618729679,0.07275969776414468,0.059884578275459975,0.06731511416382467
AAL,0.03058901436409495,0.17489715367636763,0.16295624809099066,0.21833270562394408
AAP,0.012237377491223682,0.11062268072698149,0.0869612547944709,0.0835718886055771
AAPL,0.011178908238744636,0.10573035627833965,0.0828611109224248,0.10175425886114037
ABBV,0.007430680853475317,0.08620139705060073,0.07522942774943446,0.08110255722585064
ABT,0.008923660842012505,0.0944651302969117,0.07624338546659667,0.0837280237401188
ACN,0.017041697312061673,0.13054385206535646,0.11942465771876713,0.10816454182351416
ADBE,0.014620790860432359,0.12091646232185409,0.10182120749324791,0.09274647786012809
ADI,0.007599266581574803,0.08717377232616931,0.07234550244640461,0.07622122912476596
ADM,0.027920239577308298,0.16709350549111207,0.12725247097446307,0.17558344843916082
ADP,0.0021381098746894363,0.046239700201119775,0.03661307554769093,0.03955524984440229
ADSK,0.01663756618083652,0.12898668993673928,0.10676866037338782,0.1359999839484419
AEE,0.004031285347712371,0.06349240385835435,0.05129312854965612,0.05619288367773549
AEP,0.002852505254097491,0.05340884996044654,0.04657931750454548,0.05175598130609822
AES,0.023260742743441712,0.15251472959501883,0.12751682068898407,0.16871100882096557
AFL,0.0020097190824209894,0.04482989050199643,0.03913794474418114,0.04057973092603386
AIG,0.012435675806504318,0.11151536130284616,0.10087975162227972,0.09385111712954523
AIZ,0.034774786957243876,0.18647999076910068,0.15952161955498356,0.13895575519799871
AJG,0.008858757980387832,0.09412097524137662,0.07530459818147843,0.08560944400208804
AKAM,0.02564881307761352,0.1601524682220462,0.13923925129326462,0.1767495365575058
ALB,0.008276999480545933,0.090978016468518,0.0758770433150049,0.0887991273345833
ALGN,0.007946439542077632,0.08914280420806624,0.07475829765144684,0.07361675069144753
ALK,0.022679511843901125,0.15059718405037037,0.12333293521293727,0.10988251870333142
ALL,0.012441519220126335,0.11154155826473976,0.10019711849841623,0.11504739656582359
ALLE,0.005784402177499413,0.07605525739552403,0.06797248284168046,0.06652360074510809
AMAT,0.06191479753381394,0.2488268424704496,0.23717334123288475,0.3404463114467751
AMCR,0.007707260255398655,0.08779100327139823,0.06456001168547226,0.07694728489408684
AMD,0.05207397135400381,0.22819722030297349,0.2067218619882828,0.3236487402770851
AME,0.005172656272584058,0.0719211809732297,0.061338463860651046,0.0639904513619826
AMGN,0.002952402775309317,0.05433601729340601,0.04116192438980013,0.04530411820652561
AMP,0.036656563038120406,0.19145903749397783,0.1514720770648257,0.20768243812168158
AMT,0.0026491363383832596,0.05146976139815746,0.03960141572044361,0.04266235599980202
AMZN,0.2494364790203127,0.49943616110601435,0.44877616396407094,0.3086259867796403
ANET,0.014653002979357352,0.12104958892684169,0.09217374032447119,0.0936353171250831
ANSS,0.003978883927955529,0.0630783950965426,0.0548322751690816,0.05312696204821936
AON,0.0028475541331144743,0.053362478700998084,0.045390063179767,0.048984443438538
AOS,0.02545640023507468,0.15955061966371262,0.14427026841624085,0.12983428981763465
APA,0.0646820814407203,0.2543267218377186,0.22474842984003923,0.3478762064678674
APD,0.009287199934255095,0.0963701195093951,0.08048589483296775,0.09385682515330748
APH,0.004834454166826768,0.06953023922601423,0.053786402299475664,0.06230309482200069
APTV,0.01182111819189479,0.10872496581694009,0.09546401489018314,0.09894896865207355
ARE,0.008863032272559197,0.09414367887733725,0.07256869994421265,0.08615502842816958
ATO,0.016753394989666198,0.12943490638025817,0.0973835205879407,0.08696196656659866
AVB,0.0017652391117355855,0.04201474874059805,0.03529795105049338,0.03608065947293501
