,mse,rmse,mae,mape
A,0.021051210810686668,0.1450903539546536,0.11883888979872752,0.1045762156461765
AAL,0.04159850225707753,0.20395710886624552,0.17833622499060625,0.16503646475854128
AAP,0.010311182958372645,0.10154399518618837,0.08196594249445958,0.0914077039105898
AAPL,0.05937681082039187,0.2436735743169371,0.20188252943134885,0.16555240419402742
ABBV,0.0031629698249055252,0.056240286493807315,0.04554476098209588,0.044216282552487544
ABT,0.004792288100227051,0.06922635408734922,0.05880873788846502,0.05856222305736225
ACN,0.0006521918645026612,0.02553804739017181,0.021110386298439515,0.021243644917703024
ADBE,0.03836196218430543,0.19586209991804293,0.15363793493256306,0.12341174786542365
ADI,0.06893500483958645,0.26255476541016437,0.23148922564136643,0.17843058900838185
ADM,0.007645323783850344,0.08743754218784025,0.07960831214458401,0.07779395070549192
ADP,0.008904712407528988,0.09436478372533362,0.07925529726544843,0.07042102963423676
ADSK,0.14391504010124745,0.37936135820777456,0.3182130277157889,0.22640219083609525
AEE,0.0042864129567468665,0.06547070304148922,0.05638359015915567,0.05361483099327744
AEP,0.002137084618741435,0.04622861255479592,0.03754552764895009,0.03849058186882188
AES,0.004033564349617049,0.06351034836636506,0.04754312015789674,0.04668190449327062
AFL,0.002602916004753787,0.05101878090226958,0.043396290649701075,0.04207258942495734
AIG,0.010936037442109832,0.10457551071885728,0.09415919332044909,0.08595565550147748
AIZ,0.010584629077667239,0.10288162653101494,0.08902329482557306,0.08069933510366968
AJG,0.017875835376264214,0.1337005436648042,0.12192972671024987,0.10680862643836234
AKAM,0.023801252049523047,0.15427654406786226,0.12950645635752384,0.11852014678920322
ALB,0.05883787688275272,0.24256520130215034,0.21430502072012608,0.18366008476664486
ALGN,0.14448301729251645,0.38010921758425753,0.31293612592177705,0.22441295795253344
ALK,0.029943778876266817,0.17304270824356285,0.1447431459734833,0.13580841972303073
ALL,0.01826689952283585,0.1351550943280935,0.10821272268306761,0.09055949400609617
ALLE,0.005369015834224899,0.07327356845565049,0.06320538499339184,0.059343324220940574
AMAT,0.26896010147054344,0.5186136340962735,0.46623893524712995,0.31635612221308823
AMCR,0.0022654183037058803,0.047596410617880426,0.04137299809975735,0.043419246219072685
AMD,1.5170566183800827,1.2316885232801686,1.105023756976701,0.5545668875280209
AME,0.006937739432923964,0.08329309354876888,0.06140664064290421,0.05805448711018369
AMGN,0.005185956895517413,0.07201358826997453,0.05972560421189949,0.058944646228736186
AMP,0.037891409913141445,0.194657159932897,0.1605156735971806,0.1324165774424294
AMT,0.008571257598528663,0.09258108661345828,0.07788525286954424,0.07140842942431082
AMZN,0.04211075559633161,0.2052090533975819,0.18559896453556438,0.15714804456279274
ANET,0.31757262505945755,0.5635358241136561,0.45185079999693345,0.28537623511013777
ANSS,0.02044403763284313,0.14298264801311777,0.10330845145845051,0.08624986540020654
AON,0.006531688325710213,0.08081886120028055,0.06737723939670069,0.06142505417526943
AOS,0.03986301771428168,0.1996572505928139,0.19132993750915098,0.16333520020014394
APA,0.013958325735702224,0.11814535850257607,0.10347551496004666,0.10700833801756024
APD,0.002270773873448936,0.04765263763370225,0.03975481749077688,0.03790857159477332
APH,0.022203919805694503,0.1490097976835567,0.136281940814227,0.11734785196042229
APTV,0.006481158382467648,0.08050564192941789,0.06380755261455166,0.0646268058328109
ARE,0.02500141750759788,0.15811836549749014,0.153984066058419,0.13368322134072275
ATO,0.002098255680665251,0.045806720911513096,0.038289263223575,0.03736024581077677
AVB,0.0016922369861612826,0.04113680816691157,0.031825884916697626,0.034214318526581494
AVGO,0.07642211969454327,0.2764455094490472,0.22943370007365985,0.17823178376488188
AVY,0.003101923048308414,0.0556949104345129,0.0508620961224973,0.049657890263583256
AWK,0.0020241170628594774,0.044990188517714365,0.03381151595603864,0.03526089853571057
AXP,0.021012074433266786,0.14495542222789318,0.12186822341291241,0.1043767513037978
AZO,0.014148128374266811,0.118945905243799,0.08305959829591543,0.09839349447646156
BA,0.06112648316837451,0.2472377057982348,0.1967144171970664,0.15003546922119146
BAC,0.2102956070756797,0.4585799898334855,0.3922493002983191,0.2632431751539507
BAX,0.017581282590114503,0.1325944289557993,0.10753561925363332,0.0938090345930638
BBY,0.17513893014453386,0.41849603360669246,0.36315527873494496,0.2500111939214124
BDX,0.004905363644711368,0.07003830126945804,0.06312152205860846,0.05961590403845267
BEN,0.006026346172032815,0.07762954445333822,0.0675001879257319,0.06749260087746366
BIIB,0.009338908863344715,0.09663803010898306,0.08138780788465984,0.08127302074157754
BIO,0.0751910600307779,0.2742098831748737,0.23306082126665895,0.1782780120559485
BK,0.014560526304347763,0.12066700586468433,0.10391770581250621,0.09302655720325136
BKNG,0.04098291878910654,0.20244238387528077,0.17504192523085355,0.1450207101328741
BKR,0.054985984325404774,0.2344909045686096,0.20595381294880272,0.1700926783490054
BLK,0.004450186225467291,0.06670971612491909,0.058554495417879084,0.05468680561508352
BMY,0.04793879007839353,0.21894928654460952,0.2087329041237503,0.2763235757485925
BR,0.008166737969375686,0.09037000591665183,0.08142105626209696,0.07560463583722095
BSX,0.010973392612339514,0.10475396227513074,0.09313955798723161,0.08679099422564031
BWA,0.010207531019398901,0.10103232660588839,0.0831856867695399,0.08163871124994655
