,mse,rmse,mae,mape
A,0.06626442823988617,0.2574187798896696,0.22103616233146497,0.16950475093126044
AAL,0.008588782959474033,0.09267568699218816,0.07943794940726397,0.08038204188956882
AAP,0.07656350053655077,0.27670110324418795,0.2271260400121996,0.3919013115412265
AAPL,0.07920812221748841,0.28143937574100825,0.2529711774339704,0.19084771475275752
ABBV,0.05949951545957614,0.2439252251399517,0.1635495940949145,0.12055558527872665
ABT,0.029589689319898246,0.17201653792556762,0.13834927063553962,0.11578026542607875
ACN,0.006737403242866466,0.08208168640364588,0.05959763684613245,0.054002112373671654
ADBE,0.09858191239306689,0.3139775667035256,0.26228881749432187,0.1905367225694577
ADI,0.030181829294631347,0.1737291837735714,0.16017277464298,0.14213399740410335
ADM,0.004898994282345348,0.06999281593381815,0.0556681454875962,0.061680374654437355
ADP,0.01440719597401682,0.12002997948019828,0.10721439662341313,0.09673404379177156
ADSK,0.11509622733498918,0.33925834895399287,0.2905543511741527,0.21883145152598074
AEE,0.01645561236304896,0.1282794307870477,0.10971191430084404,0.09429576701385665
AEP,0.009629294245052144,0.09812896741050597,0.08092127587126016,0.07241888777801174
AES,0.00846330386240966,0.09199621656573524,0.08624787800130802,0.09868003428040387
AFL,0.00657144223027727,0.08106443258468704,0.0636252553428556,0.05723268270278656
AIG,0.0022792569233471382,0.04774156389716552,0.039552302047856286,0.04163547472523242
AIZ,0.007794892663446344,0.0882886893290774,0.07911197556683106,0.0726211436663966
AJG,0.017541893876014493,0.13244581486787152,0.11402574221316446,0.09671857329529354
AKAM,0.03151920001900703,0.17753647517906576,0.15375771135196203,0.2107200026434769
ALB,0.10672453489613569,0.3266872126302707,0.2813972833019115,0.21115991454844432
ALGN,0.521708969497357,0.7222942402493301,0.5493181123828502,0.2987180972836691
ALK,0.018904866249893754,0.13749496808935865,0.12081938727587097,0.1263150802112258
ALL,0.04708264131395239,0.21698534815501344,0.19285908337115285,0.15403873564835846
ALLE,0.016840232889657317,0.12976992290071424,0.11684038086015347,0.10083314836200015
AMAT,0.17715156840441557,0.420893773302024,0.363332284959102,0.2534162237084797
AMCR,0.006378593196884988,0.0798660954152949,0.06770588620686624,0.06941651389492244
AMD,0.19101823211264543,0.43705632601833533,0.4188851642712168,0.3498394260027952
AME,0.05340385697398947,0.2310927453945482,0.1999781217323635,0.16058842490973457
AMGN,0.005061261410931187,0.0711425429045883,0.05776449131279273,0.0574771347338647
AMP,0.06563498575558575,0.2561932586068294,0.22580714582075553,0.1867867660184872
AMT,0.026632319225705265,0.1631941151687317,0.13991041484587333,0.1196754609034274
AMZN,0.02853450531458046,0.16892159516941715,0.13949683379836658,0.11714055768768757
ANET,0.5294262342844519,0.727616818307859,0.6152398708665766,0.35198286629676295
ANSS,0.07391609321818408,0.27187514270007124,0.22509053961010625,0.16788540115604997
AON,0.02173590765746302,0.1474310267801965,0.11529303630837977,0.09463816933841422
AOS,0.011083342032180261,0.1052774526296123,0.08342553559617709,0.07348669115281133
APA,0.06974083219594558,0.2640848958118309,0.2371665922056278,0.3503502010053353
APD,0.0023678540836858785,0.048660600938396546,0.03510822652957336,0.03435619589032011
APH,0.018645666439197538,0.13654913562230095,0.10024853812836503,0.08328739401394947
APTV,0.06860714109553434,0.26192964913414124,0.22333571468384428,0.17088660436271302
ARE,0.0047507270163335315,0.06892551788948366,0.05772149030604981,0.05276634324343805
ATO,0.011320971902441742,0.10640005593251228,0.09096879217969141,0.08085347733936696
AVB,0.003017599227706751,0.05493267905087782,0.04814824811373528,0.045768352627770924
AVGO,0.10602059464851035,0.32560803836593216,0.2954328055815185,0.2161859959500202
AVY,0.041165596746252885,0.20289306727005949,0.15901318806486922,0.12803814208933806
AWK,0.005713374464717732,0.07558686701218495,0.05703058204524078,0.05206795519745086
AXP,0.03614312348194625,0.19011344897704174,0.17059965640170416,0.14658617267409702
AZO,0.05482985820610607,0.23415776349740375,0.20026399225492028,0.2765268777230822
BA,0.2213227481220095,0.4704495170812799,0.3972788282432248,0.2693126125024185
BAC,0.05990733365712734,0.2447597468072055,0.23567753527392052,0.21818326985069755
BAX,0.03846505005165831,0.19612508776711435,0.1686524867332134,0.13795120754000934
BBY,0.05177660156084493,0.2275447243089695,0.19695812129512835,0.17111547325806672
BDX,0.009775612926512066,0.09887169932044289,0.07547487282942986,0.06674549857790085
BEN,0.011787430682671069,0.10856993452457761,0.10149955477871266,0.09629146894412122
BIIB,0.013941287173244625,0.11807322801230016,0.10152231726975326,0.11929062496611673
BIO,0.059411396047404086,0.24374453029227977,0.22024543104040084,0.17605878564227515
BK,0.009066011278083133,0.09521560417328209,0.07909588373671785,0.07426313678098033
BKNG,0.02351324211486284,0.1533402821011584,0.13664155142466192,0.1161509153539696
BKR,0.016117874812144595,0.1269561924923105,0.10286918404849969,0.13536184147191102
BLK,0.017691909886316772,0.1330109389723897,0.09856488823141814,0.08495301443162455
BMY,0.00502988492165038,0.07092168160478417,0.05746811904852742,0.05500629493272172
BR,0.016882863057846222,0.1299340719666948,0.09489561511300619,0.08071490049181225
BSX,0.019150106466364333,0.13838390970905662,0.12270285984815629,0.10737420639318966
BWA,0.04060571941412878,0.20150860878416282,0.1705616762220348,0.14950832500923858
BXP,0.004702264888589808,0.068573062412217,0.05959505874707327,0.0656883080943622
C,0.04045039244246961,0.20112282924240502,0.18021962256996124,0.15915663836613453
CAG,0.0064751953714040165,0.08046859866683412,0.07068518724297744,0.07467246245931333
CAH,0.013176797166658125,0.11479023114646178,0.08761947980486212,0.10120828059983505
CAT,0.05920360264725524,0.2433179044938026,0.18181402041050965,0.14138642744985153
CB,0.007096639764244616,0.08424155604121172,0.07201159420220696,0.06486031222255574
CBOE,0.11383473530320892,0.3373940356663243,0.28193858456656856,0.2145886498258465
CBRE,0.038535369959478975,0.19630427901469436,0.17685287143267908,0.1560003053024517
CCI,0.0109696319821056,0.10473601091365663,0.08514905924995335,0.07677889785286643
CCL,0.05182072840062548,0.22764166666193927,0.2076145575842621,0.16952546723445047
CDNS,0.11292666626954265,0.3360456312311509,0.28339464648026413,0.20443143700696334
CDW,0.04664689801892423,0.21597892957166961,0.19879177104893603,0.1728092146764703
CE,0.05945782137807742,0.2438397452797173,0.2249611512388896,0.19138862640131907
CF,0.04181526495213708,0.20448781125567628,0.16412061351243476,0.14489407293649503
CFG,0.03656492336371686,0.19121956846441437,0.18457898855385416,0.17714522996874713
CHD,0.0031447811271194774,0.056078348113326924,0.049617571133722616,0.04885442696541918
CHRW,0.0051213963920733515,0.07156393220102814,0.0600551125039467,0.06277676979957417
CHTR,0.04846384397401161,0.22014505212248492,0.20033241755943254,0.1621562408429549
CI,0.06245508833517077,0.24991016052808013,0.21293925187862578,0.16697802430527153
CINF,0.0038567349213624834,0.062102616058926884,0.05229486400122458,0.055936938147976324
CL,0.0016317321715823097,0.0403947047468144,0.030516194850686455,0.03190686890578633
CLX,0.006047444662918846,0.07776531786676401,0.07006455927934632,0.06443008318240853
CMA,0.04753357592297568,0.21802196201982882,0.2108850872108593,0.19958840262200261
CMCSA,0.012031475731209622,0.10968808381592607,0.09880197293191513,0.08790671073037526
CME,0.01942120697294368,0.139359990574568,0.11963190698355297,0.10884965807068843
CMG,0.03591680850666659,0.18951730397688385,0.14877089005864297,0.19680347818334115
CMI,0.025487546916082758,0.15964819734679989,0.14377896318742484,0.12713991615815443
CMS,0.007905408192632708,0.08891236242858867,0.07707552708874808,0.06993629921499904
CNC,0.06697262146050452,0.25879069044404307,0.2143674397656078,0.17319488710679673
CNP,0.031229396608538393,0.17671841049686474,0.16494211551818963,0.13874638846991713
COF,0.0055339649219108165,0.07439062388440372,0.05705806506137704,0.05758346026056711
COO,0.04210904579383805,0.20520488735368378,0.17281672450092633,0.1402922707123392
COP,0.004369486551654881,0.06610209188561948,0.056680761398808996,0.0599818666066273
COST,0.007509872942938785,0.08665952309434194,0.07190093641883083,0.0651603219164476
CPB,0.013181126319803492,0.11480908639913259,0.09251833406216882,0.10589109567328678
CPRT,0.028160450314037407,0.167810757444323,0.12602550346951383,0.1030857109240355
CRM,0.029437937242054756,0.17157487357435167,0.14745165716218533,0.12543661252855223
CSCO,0.00413380389844458,0.06429466461880473,0.05010915034218601,0.04581726866745044
CSX,0.18946695827788582,0.4352780241154908,0.416492161778064,0.3038729040529916
CTAS,0.021156524863011655,0.14545282693372327,0.10703359495122608,0.09120795458126568
CTLT,0.11888200376693274,0.34479269680045826,0.287195556528358,0.20741383863742682
CTSH,0.03628484646008217,0.19048581695255468,0.16012094095157692,0.13298813947994093
CVS,0.012124626079742351,0.11011187983020883,0.10061054431568438,0.11780920426056544
CVX,0.0027338503264378515,0.05228623457888177,0.046225861945491206,0.04745871853456412
