,mse,rmse,mae,mape
A,0.00827981297870553,0.09099347767123493,0.07888385394026899,0.09051506399314325
AAL,0.0319190443840849,0.17865901708026075,0.1687023480105192,0.23252001583891774
AAP,0.017698090158843223,0.13303416914027472,0.09748149368701851,0.08744470007643049
AAPL,0.0231836795849513,0.15226187830494967,0.12462754255867066,0.15683912628896854
ABBV,0.007269830741349872,0.08526330243047048,0.07251081224981579,0.07689509323474983
ABT,0.012017235406807159,0.10962315178285634,0.09251550857927046,0.10564774076236441
ACN,0.015870515819501784,0.12597823549923926,0.11121750830481772,0.10054392184325127
ADBE,0.015999769758131686,0.12649019629256525,0.11036315072823971,0.09842514175757566
ADI,0.0075883544942466005,0.08711116170874202,0.0713259238927401,0.08051208264842895
ADM,0.03292327936408455,0.18144773176891615,0.14875153064119148,0.20776311574726494
ADP,0.002212712655638706,0.04703947975518762,0.03695240155363269,0.03983351705826001
ADSK,0.019100009645215337,0.13820278450601253,0.11769130648388747,0.1492705517279534
AEE,0.008422190076072,0.09177249084596102,0.07666284465007894,0.07166440862832549
AEP,0.005193625968857043,0.0720668160033246,0.05341793603807437,0.050097237500738905
AES,0.027023806805299606,0.16438919309157646,0.1393067559703898,0.18549385409284264
AFL,0.0028636057451976744,0.05351266901582909,0.04330641001055631,0.045791529817602684
AIG,0.006960445270646057,0.08342928305245141,0.074776292245338,0.07452638693801847
AIZ,0.0626901814164452,0.25038007392052025,0.2326180540007658,0.18926754072017735
AJG,0.01011234622054847,0.10056016219432261,0.08048853562788934,0.09312893233637708
AKAM,0.0444213698138463,0.21076377728121665,0.16247819304328784,0.23912773111445945
ALB,0.010871327877829854,0.10426566010834945,0.08951019074488664,0.10761975573996987
ALGN,0.018641963141414183,0.1365355746368476,0.11512197241121104,0.10304500593032197
ALK,0.02754088298499312,0.16595446057576493,0.1425258146248209,0.12398052733219592
ALL,0.011717712608224216,0.10824838385964114,0.09964890908617366,0.11418124321459693
ALLE,0.0023806023992229094,0.04879141727007845,0.040360529353941736,0.039980691279930536
AMAT,0.0385570853381678,0.1963595817325139,0.18517339857491158,0.26676105702545444
AMCR,0.00798476508767208,0.08935751276569912,0.0675392774804728,0.07642095394967417
AMD,0.04086762569172238,0.2021574279904708,0.18045468811240575,0.2757710211752055
AME,0.006047196289316157,0.07776372090709238,0.06333826039850983,0.06928121112694219
AMGN,0.003357430691862356,0.05794334035816675,0.04610638555589603,0.051169782452674215
AMP,0.042455916845034684,0.20604833618603835,0.1705184020777673,0.23729135777377322
AMT,0.002364234429647645,0.04862339385159827,0.03943463812832414,0.04035217764693607
AMZN,0.1614204196343336,0.4017716013288316,0.3635547850596081,0.2748481898297981
ANET,0.014730255050187699,0.12136826212065369,0.09793899261062976,0.10112459910415608
ANSS,0.0027000233050782723,0.051961748479802644,0.046218944647810394,0.045747957930095395
AON,0.003433243101932761,0.05859388280300906,0.04861552360738478,0.05259194580837201
AOS,0.014465759436805895,0.12027368555426368,0.10484026939445516,0.09735945882815793
APA,0.07307981758069514,0.27033279042819636,0.25121934580974176,0.4003115041086102
APD,0.011252631060949128,0.1060784193931505,0.09354367458144207,0.10839568848106017
APH,0.007307819468614778,0.08548578518452514,0.06866650983841348,0.07945046136240116
APTV,0.011782133855303958,0.1085455381639612,0.08704452809254258,0.10323100536837705
ARE,0.00750361238946455,0.0866233940079962,0.06566762623010575,0.07801656635483033
ATO,0.035851890027045474,0.18934595328933088,0.14928212099263827,0.12278640406080472
AVB,0.0024947012807477464,0.04994698470125846,0.04265986351278691,0.04233728606785598
AVGO,0.010734656009054043,0.10360818504854741,0.07946423135978997,0.07497167932019401
AVY,0.03339318393350832,0.1827380199452438,0.16857983336823967,0.15300437072846376
AWK,0.023812735067318517,0.15431375527579683,0.11786184295300609,0.09981365086587825
AXP,0.02846694589592815,0.16872150395230642,0.12484159942310445,0.16611225844771235
AZO,0.009737871262899014,0.09868065293105338,0.08553463321119545,0.07924564209942743
BA,0.013602219240058864,0.11662855242203285,0.09313248990854392,0.11105589092598378
BAC,0.01432893020204787,0.11970350956445626,0.09878487277020444,0.1107452748258477
BAX,0.004017732291721253,0.06338558425794663,0.04705074729279846,0.04588517007130416
BBY,0.022237619188989692,0.14912283255420578,0.13054454642604177,0.1691713610587114
BDX,0.002090491778378598,0.04572189604968934,0.036423923819240506,0.03580731763521674
BEN,0.06335241125961497,0.25169904898432766,0.2266902909161153,0.32310814722921044
BIIB,0.07300725117943459,0.2701985402984897,0.24525019223389927,0.4130460497897437
BIO,0.003916637158118913,0.06258304209703226,0.05133278115879313,0.05281995736812588
BK,0.006613475197492415,0.08132327586547664,0.06754337777112095,0.07516349666275202
BKNG,0.005993823429826029,0.07741978706910804,0.06170509492740431,0.06266964428602231
BKR,0.054647791829597704,0.23376867161704476,0.20137507692302084,0.2981387366642404
BLK,0.012480260576401133,0.11171508661054304,0.09574158501024513,0.111267301150507
BMY,0.002264458061405149,0.04758632220927721,0.04121637621480049,0.042478620198750636
BR,0.0032212174011181866,0.05675576976059955,0.04344467898146725,0.04176136102274066
BSX,0.003353732251571596,0.05791141728166904,0.03877422916144771,0.03815366368845786
BWA,0.10726606001680668,0.32751497678244684,0.2898684084358491,0.48141147404593637
BXP,0.012201324176381857,0.11045960427405965,0.10360406648713141,0.12196893079392682
C,0.019965642323270173,0.1412998312924335,0.10591764814802337,0.12913450809723168
