,mse,rmse,mae,mape
A,0.008845825671308543,0.09405224968765258,0.07358523449185407,0.069599269810407
AAL,0.023825373978445995,0.15435470183459263,0.11753510142567636,0.14969847350382506
AAP,0.01567402914106732,0.12519596295834512,0.11841170365753503,0.14135738367214493
AAPL,0.024057791131521296,0.15510574177483338,0.13475685457020137,0.17465572148932926
ABBV,0.01687151541784858,0.12989039771225808,0.1177448186858078,0.14283612966481515
ABT,0.027315229132227527,0.16527319544386962,0.15259186258488247,0.19095590616746788
ACN,0.008610657911306144,0.09279363076906812,0.08113567767898015,0.07485072154139384
ADBE,0.013554312975904466,0.11642299161207148,0.10511639633092282,0.09658911762102551
ADI,0.006378293137231485,0.07986421687609217,0.06572917094796207,0.07954959259742793
ADM,0.03269743127039065,0.18082431050716233,0.16069221895000074,0.2212623361026739
ADP,0.005350841465576909,0.07314944610574238,0.06318400457411506,0.05965798436412024
ADSK,0.016080883789869452,0.12681042461039807,0.10484729924277408,0.098938607574786
AEE,0.03232878942096931,0.17980208402843753,0.16356521614114763,0.14256092901379827
AEP,0.018833481292685,0.13723513140841526,0.11733539233581414,0.10340415798919636
AES,0.0269129252197996,0.1640515931644664,0.1440309406618238,0.19371350837824622
AFL,0.008481399964937006,0.09209451647593903,0.07423516740554574,0.06990540226283228
AIG,0.014626955915941238,0.1209419526712763,0.10189417233578466,0.11833923512189225
AIZ,0.012542052660469642,0.11199130618253206,0.09940251276549623,0.09334169397720748
AJG,0.008324035268070401,0.09123615110289562,0.07298066378841547,0.0845629927336282
AKAM,0.07620835068737893,0.27605860009675287,0.2570111539707243,0.37341803783313743
ALB,0.09306788878270619,0.30507030137774177,0.22744457101333018,0.17772849445709654
ALGN,0.046091897400975454,0.21469023592370345,0.16254094917518908,0.13333841484933032
ALK,0.012619555004190479,0.11233679274481037,0.09532081444805976,0.11326704287470166
ALL,0.0018250921661123088,0.042721097435720314,0.03297599764215728,0.035346118099367496
ALLE,0.004595167915598692,0.06778766787254664,0.05409085963397438,0.05206197280253633
AMAT,0.06349337061554987,0.25197890906889386,0.18162297658987447,0.1522656933871206
AMCR,0.010289272310102581,0.10143605034750999,0.08842458984112961,0.0891974448257002
AMD,0.7199102949751935,0.8484752765845294,0.5603994524968886,0.3031618047021029
AME,0.01801758501269418,0.13422959812460955,0.11612959983903175,0.13901007510213675
AMGN,0.004271660392722076,0.06535794054835324,0.05525939876588483,0.06340058451130309
AMP,0.04376872008781671,0.20920975141665052,0.19068116476501876,0.2558551811351905
AMT,0.00901983003996131,0.09497278578604142,0.07480282074703017,0.07027834303324774
AMZN,0.08098079828800654,0.28457125344631445,0.2520946934679266,0.20455942430045454
ANET,0.03193019770531634,0.17869022834311993,0.16361748280422628,0.21930257197088374
ANSS,0.00536631478573002,0.0732551348761984,0.061567487956705365,0.06778356899284711
AON,0.0046291189653679165,0.06803762903987702,0.056452605040325295,0.0602589915099706
AOS,0.024131123566058114,0.1553419568759777,0.12231878833879636,0.10684982051631535
APA,0.011387585704162128,0.10671263141803845,0.08324916269109443,0.10959795711960996
APD,0.003916603728679092,0.06258277501580681,0.04534972712856179,0.04897111165177358
APH,0.0041328631268117266,0.06428734810840875,0.04437702203347131,0.04804322249438092
APTV,0.01947896553657649,0.13956706465558588,0.123070879892199,0.15917710493938148
ARE,0.011852028421574894,0.10886702173557837,0.07728327726830864,0.07575495866133086
ATO,0.0775493324808107,0.2784768077970061,0.2564380572694117,0.2012057638879652
AVB,0.0032718039932241516,0.05719968525458992,0.051006954778027705,0.04985449466924642
AVGO,0.0190467145088188,0.13800983482643112,0.10991737470641703,0.10138064825685432
AVY,0.019629368928707383,0.14010484976869067,0.1148338138134607,0.0994191175091882
AWK,0.10457182762816303,0.3233756756903077,0.28575771529975214,0.2146833680786026
AXP,0.04007836436265023,0.2001958150477932,0.17953387373234023,0.2337038402048398
AZO,0.0045885517021251225,0.0677388492825581,0.060616657956987105,0.058483770898128985
BA,0.009265749405232062,0.09625876274517589,0.08334310594633061,0.0944115776696084
BAC,0.03191532654074545,0.17864861191944775,0.15124577699828204,0.1978767802584876
BAX,0.00981825571455109,0.09908711174795182,0.08087258272561756,0.07985526352516205
BBY,0.010114680303117329,0.1005717669284841,0.08822930657191733,0.1062460376104923
BDX,0.009188169668972752,0.09585494076453624,0.07447186766492053,0.06865123313706423
BEN,0.041282342909073594,0.20318056725256378,0.19296510319825955,0.27468255990481827
BIIB,0.04425786804237753,0.2103755405040651,0.20042741839239833,0.3107167941561797
BIO,0.007487773672168751,0.08653192285029121,0.07659021201403719,0.08491213388098362
BK,0.010901474032415984,0.10441012418542554,0.08758286606942128,0.10360749897925486
BKNG,0.005747263918355175,0.07581071110572156,0.0571879821891435,0.06142883021774727
