,mse,rmse,mae,mape
A,0.02180777418270662,0.14767455496024567,0.12420872140277112,0.109816242662801
AAL,0.026939762740437384,0.16413336875979054,0.1395985195913823,0.13826972667285148
AAP,0.00866088234552101,0.09306386165166912,0.07437867614770674,0.08188200271096754
AAPL,0.05155185546126875,0.2270503368446494,0.18456090811975798,0.15241703935904882
ABBV,0.0029463320573177173,0.05428012580418101,0.044870668237828995,0.043990719398802926
ABT,0.003590672930240705,0.05992222400946668,0.051949240266360885,0.05267149361192311
ACN,0.0006547901542075059,0.025588867778928905,0.02136300200689079,0.021480461027787216
ADBE,0.03414747192462045,0.1847903458642265,0.143542106938203,0.1166054461636322
ADI,0.06304941953165594,0.25109643472509907,0.21711688781102423,0.16786254708523404
ADM,0.00931224035099675,0.09649995000515156,0.08969146762613406,0.08779797547089485
ADP,0.008184799249540119,0.09046988034445563,0.07397102355878447,0.06574100481120441
ADSK,0.12765578883781226,0.3572895028374221,0.29711746585719334,0.21460020010447167
AEE,0.004688711826061776,0.06847416904250665,0.05939339880165464,0.05572886781279912
AEP,0.0019683844213338308,0.044366478577117556,0.0361825576264979,0.036795021025010845
AES,0.004505438187483155,0.06712256094252629,0.05091917925782735,0.0479739008105808
AFL,0.003282468081674714,0.05729282748891622,0.051117670073849514,0.04868837564571024
AIG,0.010368905415365948,0.10182782240314259,0.09143920973435439,0.08392865299905052
AIZ,0.010888982482418728,0.1043502874093729,0.09012318478989842,0.08217361516235783
AJG,0.017673952074831543,0.13294341681644692,0.12010874652691915,0.10569342358048762
AKAM,0.022399940171223952,0.14966609559691182,0.12336059798708693,0.1128865102583901
ALB,0.06818301564673594,0.2611187768942248,0.2343373326385326,0.2012794291249355
ALGN,0.13852943142864532,0.3721954210205243,0.3095238074446763,0.22239133409414774
ALK,0.024081580257132355,0.15518240962535784,0.13455413215908904,0.1322212429597078
ALL,0.015817339567972308,0.12576700508468946,0.09879481833858353,0.08321573531094256
ALLE,0.005121925975643405,0.07156763217854427,0.061997186010579075,0.05812331561406394
AMAT,0.26155589901739446,0.5114253601625505,0.4574478348944914,0.3146258011983894
AMCR,0.0021637118627834896,0.0465157162987252,0.039974918912375104,0.04193589522255581
AMD,1.7259428245942754,1.313751431814358,1.1764091045945764,0.5710277526215071
AME,0.005631572056609102,0.07504380092058971,0.0574114313700199,0.055730167856229945
AMGN,0.005130645270258335,0.07162852274239875,0.05936859356910444,0.058824309767187354
AMP,0.03642951609572186,0.19086517779763248,0.15577004636914002,0.12935059933405943
AMT,0.008838788312959834,0.09401483028203494,0.07811298426867282,0.07061814343302979
