,mse,rmse,mae,mape
A,0.021961698465870035,0.1481947990513501,0.12379781870852419,0.10905638363302754
AAL,0.029077183209587597,0.17052033078078285,0.1455636546633206,0.14336678906783362
AAP,0.008829273077427873,0.09396421168417193,0.07520266105595587,0.0829094477984376
AAPL,0.05335527266738738,0.23098760284350192,0.18884176992125593,0.15586260764815807
ABBV,0.003008224429490675,0.05484728279040517,0.04541786940437362,0.04445843397043114
ABT,0.0038750026703458116,0.06224951943867368,0.05372482608966047,0.05424516185317091
ACN,0.0006976410435026948,0.026412895401729336,0.022027942991143228,0.02215581504333058
ADBE,0.035109177612261656,0.187374431586227,0.1463390009925073,0.11876046912150985
ADI,0.06465617637056982,0.25427578801484385,0.22095393258859083,0.17080740387229248
ADM,0.009077265373922195,0.09527468380384264,0.08805331570055108,0.08613369308397067
ADP,0.008505107829889717,0.09222314150954584,0.07577146578814482,0.06732625608906997
ADSK,0.13132326767292246,0.3623855235421559,0.30228772040912094,0.21785136616258288
AEE,0.004717236572664761,0.068682141584729,0.05941151336160962,0.055791066780681874
AEP,0.0019609345734796155,0.0442824409160066,0.036282763620474896,0.03684588330291265
AES,0.004443591532211069,0.06666026951799002,0.050449128123406774,0.04787461530349166
AFL,0.0032674176925702888,0.05716133039538433,0.050744207617114456,0.04824846842873672
AIG,0.010645009735251544,0.10317465645812224,0.09294490962112556,0.08529608820112362
AIZ,0.011017483820026788,0.104964202564621,0.09032519822662445,0.08219083039380617
AJG,0.017966169530834457,0.1340379406393371,0.1210774134289537,0.10639247190290209
AKAM,0.02288138437319775,0.1512659392368214,0.1251615072827551,0.11457329088897428
ALB,0.06671457397002048,0.2582916451804442,0.2307085366982145,0.19752182593989312
ALGN,0.13976458200636457,0.3738510157888628,0.31016822912120906,0.22284770579033597
ALK,0.02530314226429094,0.15906961452235602,0.13689147633833257,0.1333324811717739
ALL,0.01659512398975722,0.12882206328792137,0.10157737738774553,0.08543323233206677
ALLE,0.00528522448115196,0.07269954938754407,0.06266602415481703,0.05862130894127529
