,mse,rmse,mae,mape
A,0.006756100052955806,0.08219549898233969,0.06880466464685511,0.0792550556716997
AAL,0.027862954353424858,0.1669220008070382,0.15702203717102248,0.21222396142345135
AAP,0.01384169308808473,0.11765072497900185,0.08777050662728789,0.082890427716087
AAPL,0.01735157752823333,0.13172538680236748,0.10545372903927562,0.13087001125096012
ABBV,0.008011673249964752,0.08950795076396706,0.07528486453721388,0.07825558942539834
ABT,0.00978522729693834,0.09892030780855032,0.08241994720217588,0.09297017461197583
ACN,0.01698272296850004,0.13031777687061746,0.11719068457418506,0.1062012548496497
ADBE,0.01566242100636478,0.12514959451138777,0.10797486585871927,0.09709415805145154
ADI,0.006220743256208557,0.07887168855938459,0.0627440705868692,0.06950485576721718
ADM,0.034186010805163744,0.18489459376943324,0.1480075334948803,0.189638169957293
ADP,0.002265082821941516,0.047592886253530746,0.03744699834110237,0.040405680241531725
ADSK,0.018694982886898803,0.13672959769888451,0.11571233427115415,0.1470034431833814
AEE,0.005257188716519643,0.0725064736180132,0.05973103324395205,0.06118017480881276
AEP,0.0028842731050864566,0.05370542900942563,0.041705507234279404,0.04359887884205624
AES,0.02463774093539592,0.15696413901078143,0.13414922762325346,0.1726578520541949
AFL,0.002217950704781062,0.04709512400218373,0.03734528642748367,0.03969171757688112
AIG,0.009443387364478563,0.09717709279700933,0.08687943309736798,0.08406206062724199
AIZ,0.05016960439163163,0.22398572363352007,0.20309191792109552,0.17023966322854844
AJG,0.009270597831512548,0.09628394378873639,0.07799917535580159,0.08972672754126354
AKAM,0.03290805562195917,0.18140577615379055,0.14498777926385406,0.20380344828884825
ALB,0.009806763730433498,0.09902910547123758,0.0823650565187766,0.09089825847657575
ALGN,0.017261687690314612,0.1313837421080501,0.11277703960681393,0.10281671984084076
ALK,0.024392066889085913,0.15617959818454494,0.13257972918518235,0.11738990459524884
ALL,0.013123595419472205,0.11455826211789442,0.10514876979148145,0.12049632612724864
ALLE,0.0034616390651302626,0.058835695501372826,0.050353874651793085,0.04901008239456588
AMAT,0.0512374111486724,0.2263568226245288,0.21661277383817454,0.3108408954354999
AMCR,0.006940611527465838,0.0833103326572751,0.06192985504427533,0.07082087269202765
AMD,0.05183879025428032,0.22768133488338546,0.2075531302646015,0.32308880968796605
AME,0.005376236031908248,0.07332282067615953,0.062311104600178246,0.0656347129881287
AMGN,0.0029957723002521437,0.05473364870216624,0.04241665661670604,0.04699135999668781
AMP,0.04205496325741915,0.20507306809383613,0.16840412361486043,0.23250748200751553
AMT,0.002200294267946052,0.04690729440018953,0.03658949113550914,0.038826998952679485
AMZN,0.16544983834988727,0.40675525608145163,0.36856849447362977,0.28483763453903294
ANET,0.014867261232390327,0.12193137919498133,0.09716418982234286,0.0997072284483543
ANSS,0.0029099763981371126,0.053944197075655065,0.047645081687395376,0.046719641728478194
AON,0.0031478495813495465,0.05610570007895407,0.04692294198827297,0.05070287824914736
AOS,0.01824531555022468,0.13507522182186,0.11831534265035776,0.10543068095252454
APA,0.07169596016239381,0.2677610131486543,0.24348260259423157,0.3902354101320314
APD,0.011635396192252128,0.107867493677438,0.09434158670737126,0.10945910382474305
APH,0.006916962570274913,0.08316827862998556,0.06522876242404435,0.07568992118673104
APTV,0.010036101401078785,0.10018034438490808,0.08251037237458565,0.09372892564705342
ARE,0.008938113839013277,0.09454159845810349,0.07544614860767135,0.08915199198075341
ATO,0.02534754474317958,0.15920912267574236,0.12167333516466401,0.10523840728202073
AVB,0.001941737767721866,0.04406515366728982,0.03782076642286376,0.03804813130320514
AVGO,0.012904851707469996,0.11359952335934335,0.08884466358952559,0.08463598580431689
AVY,0.04088969778410152,0.2022120119678886,0.18882679890054463,0.15699716425578814
AWK,0.015291992805922257,0.12366079736894088,0.09445221359494706,0.08477880897399959
AXP,0.028273325772636807,0.1681467388105901,0.12398835665657908,0.1697142538930909
AZO,0.012134210872652805,0.11015539420587993,0.09788844255931582,0.09149746165230617
BA,0.0132528170432387,0.115120880135789,0.09038214332957065,0.10783694325652755
BAC,0.013617349938384638,0.11669340143463398,0.09468371423557878,0.10573843520406005
BAX,0.002526551742684243,0.050264816150904626,0.03803788673979317,0.03835066678611912
BBY,0.02200571447135382,0.14834323197016377,0.1283195582660821,0.16632070246499125
BDX,0.0014399642123438527,0.03794686037531765,0.031020387020967665,0.031078630623852303
BEN,0.061052591576695445,0.24708822630124538,0.21744533160638904,0.3088624297122967
BIIB,0.0684255258112431,0.26158273224974754,0.23277273312005464,0.389790908196889
BIO,0.0070565638099793025,0.08400335594474367,0.07070663092803706,0.068809352500516
BK,0.006990250154433872,0.08360771587858307,0.07365972024864181,0.07802471715792708
BKNG,0.008293740744806283,0.09106997718681104,0.07641232048988611,0.07519313352987947
BKR,0.04499086335170318,0.21211049797618028,0.17756096160618756,0.2593129987163573
BLK,0.011605472019124844,0.10772869635860653,0.08966910591462206,0.10462518806787001
BMY,0.0023284181829420956,0.04825368569282657,0.04152276566226695,0.04272843146643375
BR,0.0031916941048689834,0.05649508035987721,0.04331211250785683,0.04195631162195452
BSX,0.002470991592409259,0.04970906951864276,0.04173347923554826,0.04252317431982825
BWA,0.09283241570872654,0.3046841244776737,0.26148041345042927,0.4320337277778999
