,mse,rmse,mae,mape
A,0.00584858696761868,0.07647605486437359,0.06278848410541642,0.06418881327334353
AAL,0.02252095130258838,0.15006982142518988,0.11389862299803963,0.14447788334893139
AAP,0.011604012075031383,0.10772192012321068,0.09846460585235663,0.11564284310201611
AAPL,0.029335986368669843,0.17127751273494674,0.14943086122377774,0.19332272459482402
ABBV,0.01938949900846065,0.13924618130656455,0.12827604909276166,0.15549259179985558
ABT,0.029876148722270922,0.1728471831482102,0.15776877194658537,0.19753356417315082
ACN,0.0086813094922206,0.09317354502336271,0.08096665758711427,0.0752042312915763
ADBE,0.011868309027138643,0.10894176897379004,0.09892228737989701,0.09208019781078194
ADI,0.010459458658409833,0.10227149484783056,0.08684876716513501,0.10610361523563396
ADM,0.04122922575599485,0.20304981102181516,0.1829209788258978,0.25475935789908666
ADP,0.0038805864554665066,0.0622943533192737,0.051614394721592995,0.04927640019294959
ADSK,0.009712540817982767,0.09855222381043853,0.08191940764402775,0.08211420483955664
AEE,0.03332301420459182,0.18254592354964222,0.1647859889425046,0.1451513287774728
AEP,0.01847296970582952,0.1359153034276476,0.11493297079660844,0.10216073998261517
AES,0.03434982417237192,0.18533705558352848,0.16738990232725992,0.2239456552768377
AFL,0.005872145628856491,0.07662992645733448,0.063123858890498,0.061054263123131995
AIG,0.01365287200513833,0.11684550485636291,0.09891621262496546,0.1148586275337479
AIZ,0.01686388608576874,0.1298610260461881,0.12126072323551908,0.11575333643317566
AJG,0.010239038115977862,0.10118813228821778,0.08089852874802451,0.0948998907631075
AKAM,0.06935203685097806,0.26334774890053275,0.24091049515321156,0.3553929189102653
ALB,0.05700280906533823,0.2387526105937655,0.18071203331690794,0.1577770196084638
ALGN,0.028946780663840873,0.1701375345531987,0.12854726094521196,0.10991915897257439
ALK,0.012357379239861785,0.11116374966625489,0.10083885140020503,0.1127710597838811
ALL,0.002503401570531083,0.05003400414249376,0.038611347243695436,0.04290014372384606
ALLE,0.0038312302262667234,0.061896932284780666,0.05124380772854678,0.050087877650888714
AMAT,0.03268361722080988,0.18078610903719866,0.13410199780891277,0.1253571207663659
AMCR,0.0087287001647492,0.09342751288966863,0.08065967765820728,0.08476141481528607
AMD,0.4788223162696082,0.6919698810422374,0.4352631721471865,0.2572125560902787
AME,0.016294149847063746,0.12764854032484566,0.10935117588324632,0.13062035187378035
AMGN,0.00393246626357415,0.062709379390759,0.051036909340741524,0.05915279429094552
AMP,0.04952119784366493,0.22253358812472543,0.20163204204013954,0.2710651348084459
AMT,0.007461456259411459,0.086379721343678,0.06863369663783277,0.06558259725786142
AMZN,0.08984913964734989,0.29974846062548827,0.2717508474231432,0.2276010093845773
ANET,0.03293162744226857,0.18147073439612396,0.1672338317398123,0.22439340402037639
