,mse,rmse,mae,mape
A,0.02970471821637784,0.1723505677866419,0.13747124983437142,0.11222190802384595
AAL,0.05258433787897101,0.2293127512350131,0.21551553313590932,0.17696093413543543
AAP,0.06047976070328402,0.24592633186237708,0.19089180758341007,0.29218759898399616
AAPL,0.06369653986784699,0.25238173441801803,0.2178009632967359,0.1716893751084184
ABBV,0.015114560766340619,0.12294128991653137,0.08329543823274653,0.07468588406454332
ABT,0.008484068916899967,0.09210900562322864,0.07573627156148514,0.07429187076594931
ACN,0.0032309398036991883,0.0568413564554822,0.04267458969016938,0.04010657957487258
ADBE,0.05714978692160056,0.2390602160996274,0.19685423344073888,0.1540737876590478
ADI,0.043964173996240245,0.2096763553580619,0.19321748175164727,0.15427125563270352
ADM,0.0028789738533457573,0.05365607005126034,0.04262148646383582,0.04372479991869609
ADP,0.011779034836925193,0.10853126202585683,0.09568390124945286,0.08572088371785015
ADSK,0.14710597858972976,0.38354397217233094,0.33290409334044896,0.24186678478410423
AEE,0.005524213744886375,0.0743250546241735,0.06090185197594558,0.055350263446260754
AEP,0.0028467453333421563,0.05335489980631729,0.044387618981839225,0.04613896612653555
AES,0.011076403172571386,0.10524449236217251,0.09998843705432905,0.11337182535475862
AFL,0.0028020893124862984,0.05293476468717225,0.04674246330878757,0.045632650457284984
AIG,0.003482726738982576,0.05901463156694767,0.048157252449432614,0.045091667324528184
AIZ,0.005970096501557403,0.07726639956382983,0.06652163185382987,0.06173938378404184
AJG,0.010662548353707599,0.10325961627716616,0.08846863063463338,0.07715606915576495
AKAM,0.028414961829573874,0.1685673806807648,0.15831757192681045,0.1621582033223673
ALB,0.07162488254198039,0.2676282543790554,0.21954264899683465,0.16564034981888673
ALGN,0.22602624240687116,0.47542217281787685,0.34738939144872466,0.21372740828293635
ALK,0.06031357999589644,0.24558823260876414,0.22168400099696722,0.179343390415631
ALL,0.033866375406929286,0.18402819188083464,0.15708307101363883,0.12473702002809145
ALLE,0.0062003503593154275,0.07874230349256635,0.06685453312602467,0.0645749103335012
AMAT,0.1348498514887395,0.36721907832891726,0.3126016905026464,0.22221419230521128
AMCR,0.004420850902404744,0.06648947963704291,0.0556448777607536,0.05687905829095759
