,mse,rmse,mae,mape
A,0.022779840735936738,0.15092991994941474,0.11839447445557331,0.09942024699079591
AAL,0.07311989884012013,0.27040691344734535,0.25394718260920185,0.21096970506218546
AAP,0.05226302409438847,0.22861107605360784,0.17201882764386886,0.2517225651589682
AAPL,0.08084061985947462,0.28432484917691353,0.25115056973929295,0.20003464341116062
ABBV,0.005937192489309213,0.07705317961842466,0.0555216476800496,0.0538435464164021
ABT,0.00577139955299039,0.07596972787229392,0.061370045927029764,0.061429046761153926
ACN,0.002249013895537401,0.04742376930967636,0.03825842858501472,0.03625604798689384
ADBE,0.06713640402928735,0.25910693550981484,0.21601332618869104,0.16537386090513462
ADI,0.04857578888682152,0.22039915809009236,0.20320272250320465,0.16601753838563446
ADM,0.0026552221336495394,0.05152884758705108,0.04015502978069287,0.04113291621874491
ADP,0.007682507446322951,0.08764991412615845,0.07577020783486506,0.06905214300140934
ADSK,0.1869513674196961,0.4323787314608526,0.3855734360002577,0.2777731021444617
AEE,0.0027392480138466128,0.05233782584180024,0.042398335621591836,0.04065970271858753
AEP,0.0037776326120004646,0.06146244879599628,0.05082271999216469,0.055056926045857615
AES,0.008691921487227298,0.09323047509922545,0.08648306370808775,0.095977283371708
AFL,0.0019791148496052647,0.044487243672824514,0.039500987215866694,0.03928961708923447
AIG,0.00843768320351154,0.09185686258256125,0.0811474880841202,0.07521276853823347
AIZ,0.009305475547126444,0.09646489282182634,0.084355953887002,0.0765399796231708
AJG,0.01197056837027772,0.10941009263444447,0.09784201996864766,0.08633924972466121
AKAM,0.026350811764045166,0.1623293311883135,0.1460248445176398,0.14924097477069273
ALB,0.04635186310182678,0.2152948283211345,0.17683684853942852,0.1398277172231399
ALGN,0.17806264554663073,0.4219746977564303,0.3057348741845966,0.20171534254455772
ALK,0.08088533548678094,0.2844034730568193,0.25843272872778866,0.20566747393200818
ALL,0.027922269276381216,0.16709957892341087,0.13783307681622392,0.11132759201901922
ALLE,0.00444722443495214,0.06668751333609718,0.05624298260032092,0.05640151684843843
AMAT,0.13696603651270073,0.3700892277717642,0.3247303650861757,0.24141365744847817
AMCR,0.0034877494422834174,0.05905717096410407,0.05212200300365988,0.05288539751965803
AMD,0.47889938593790676,0.6920255674018893,0.6214460902545984,0.388750449464363
AME,0.022418679906258367,0.1497286876528956,0.11978064519114363,0.10101991219975547
AMGN,0.005731967551134656,0.07570975862552103,0.06280310679160313,0.06948246423400666
AMP,0.07272775260545192,0.2696808347017858,0.24430122388363829,0.1897542906275399
AMT,0.010129442750086239,0.10064513276898311,0.08397089084335667,0.07934799035465777
AMZN,0.023332574043740048,0.15275003778637847,0.12638689416330895,0.1065586597280892
ANET,0.4217924848823448,0.6494555295648384,0.5532303034494984,0.34076142207751053
ANSS,0.026403145072864675,0.16249044609719265,0.12163318196029854,0.10084705587322804
AON,0.011642025058133757,0.10789821619532806,0.076181786756092,0.064304708942154
AOS,0.009663816997718365,0.09830471503299507,0.0821033528915712,0.07407580074320326
APA,0.025151756790517822,0.15859305404247004,0.14113014261346615,0.16299643854352808
APD,0.0008168037613786836,0.028579778889604508,0.022658863686293256,0.02300116669964072
APH,0.0236380286416103,0.15374663782213352,0.1446201176742587,0.1247985553474928
APTV,0.03413430254635112,0.18475470913173261,0.14479788606295593,0.1184549606015865
ARE,0.002409089615813564,0.04908247768617192,0.03856475872090913,0.03677767656676346
ATO,0.0027669472031104925,0.05260177946714818,0.044623134250531646,0.045776771902447985
AVB,0.0018280023658374374,0.04275514432015681,0.032419557255092615,0.03388311486267305
AVGO,0.07823673963145249,0.27970831169533106,0.234044315977414,0.1790251826209009
AVY,0.00874185291978665,0.09349787655228674,0.0753085928151506,0.0695781982655078
AWK,0.005068224590108737,0.07119146430653563,0.06479443410805516,0.07225124266609971
AXP,0.036003088126095796,0.18974479736239355,0.17264745716736304,0.14171706696495906
AZO,0.04802225910245733,0.2191398163329917,0.16622887002402187,0.23039583289322085
BA,0.15967203746389336,0.399589836537284,0.3306670287247153,0.22499396062839846
BAC,0.2241579260546857,0.4734531930979933,0.44686438148211693,0.3101924196086792
