,mse,rmse,mae,mape
A,0.02020802861688725,0.14215494580522778,0.11054783998860235,0.09523667743390733
AAL,0.0672713311997489,0.2593671744838751,0.23609635206393914,0.21337536057306727
AAP,0.016517412922602694,0.12852008762291867,0.0946328852690471,0.11481528616468191
AAPL,0.07991501763993639,0.28269244354941003,0.24563716023900264,0.19761762804336763
ABBV,0.003045146972014919,0.0551828503433351,0.041883834659084906,0.04033356936229803
ABT,0.006611938078728089,0.0813138246470309,0.06876347385332544,0.06728640250981996
ACN,0.0007476757944387084,0.02734366095530568,0.0228266942740066,0.02291802054511502
ADBE,0.04536071754186348,0.2129805567225879,0.1703505082993773,0.13456233926159933
ADI,0.07332712025214846,0.2707898082501416,0.24468164725305724,0.19135417230932775
ADM,0.0037049905037027527,0.06086863316768952,0.054387026878305315,0.053061807908427634
ADP,0.0068551105560057226,0.0827955950277895,0.06860227429607806,0.06395435185489587
ADSK,0.172784722701367,0.4156738176760319,0.3579337321357113,0.25021334345412016
AEE,0.002588943113780305,0.05088165793073477,0.0427598044470293,0.04188421538859444
AEP,0.002119383508232229,0.046036762573319914,0.03642100746564761,0.03972331387482523
AES,0.0026358838686644883,0.05134085964087949,0.038954419753296436,0.04043333896179641
AFL,0.0011993286677029792,0.034631324948707624,0.02816597133020724,0.027964917283709756
AIG,0.012175649192057474,0.11034332418437227,0.10225087520836434,0.0930368726063998
AIZ,0.009249527589699698,0.09617446433279313,0.08183147602843721,0.07380678254938074
AJG,0.014855575360576793,0.12188344990431142,0.10872384980646163,0.09616082548238579
AKAM,0.02165554675372609,0.14715823712496046,0.1242209558219618,0.11784354465544553
ALB,0.046082040801724726,0.21466727929920928,0.18096546181813014,0.15447513990185593
ALGN,0.15317846672769705,0.3913802073785759,0.31550131883795307,0.22415136720344278
ALK,0.04687263455535502,0.21650088811678123,0.18237608082693796,0.16538927257859126
ALL,0.018893997941963198,0.13745543984129255,0.10800148862702795,0.09141851634086842
ALLE,0.004878148736964489,0.06984374515276574,0.05984012225341419,0.05751158271326146
AMAT,0.23775208393944855,0.4875982813130585,0.43971141565463795,0.31085498728062516
AMCR,0.00260752688433922,0.051063948969299465,0.044357015477958596,0.04649997149229985
AMD,1.4684946959285354,1.2118146293590186,1.0931197919188718,0.527918530915624
AME,0.01041622695290611,0.10205991844453978,0.07509674180506438,0.06907597552889658
AMGN,0.005075510664459871,0.0712426183155832,0.059482926352563276,0.05884280237190329
AMP,0.04433774253615389,0.21056529280998304,0.17856332407353162,0.14569470307542523
