,mse,rmse,mae,mape
A,0.02329465752860671,0.15262587437458536,0.13512087115014373,0.12236618057607376
AAL,0.018089044869437063,0.13449551988611763,0.1146532515255747,0.12214537052283919
AAP,0.0067683159562806515,0.08226977547240938,0.06592291245165911,0.07153463051971545
AAPL,0.04156281335490896,0.2038695988981902,0.1614762581628659,0.1357143809689324
ABBV,0.003795249363033778,0.06160559522505872,0.05273112912395279,0.05124421331708551
ABT,0.0031394531270022147,0.05603082300843184,0.04791736783215128,0.049719713157259086
ACN,0.0011063222239819047,0.03326142245878707,0.02549983617753185,0.02517482562197918
ADBE,0.032205023795352464,0.17945758216178123,0.141505614497039,0.11796491586027712
ADI,0.05851394617916113,0.24189656090808964,0.20364812154903844,0.15863096907672308
ADM,0.014933091877237062,0.12220103058991386,0.11745514153476702,0.1136427432081141
ADP,0.007733929169110795,0.08794276075442933,0.07008176952176444,0.06252934568925184
ADSK,0.10140770751315942,0.3184457685590427,0.2632737759849735,0.19625486462876646
AEE,0.005099856937040631,0.07141328263734016,0.06175212665268066,0.0575063447807446
AEP,0.0018037420647913618,0.0424704846309924,0.034508197117877795,0.034874416843780544
AES,0.004784975826212096,0.06917351968934424,0.05343803290189017,0.050459708796551546
AFL,0.004779094819284769,0.0691309975284949,0.06365839021446675,0.061114238099278
AIG,0.011327125998675469,0.10642897161335098,0.09342587743459284,0.0858589757561069
AIZ,0.01254758613183169,0.11201600837305216,0.09646101640251571,0.08875344921655774
AJG,0.020729629369872837,0.14397787805726558,0.13069484011627924,0.11611568155173806
AKAM,0.01987232784433914,0.1409692443206643,0.11238017734654696,0.10166558048560058
ALB,0.08942000511807224,0.29903177944504866,0.27516477615522134,0.2308634257894655
ALGN,0.11610745669461534,0.34074544266154955,0.2883670720389038,0.2152548979156595
ALK,0.021178394748608248,0.14552798613534185,0.12951464524435435,0.1346822722027846
ALL,0.013305573992427988,0.11534978973725088,0.08882007686581174,0.07586697454617324
ALLE,0.00521161092612016,0.0721914879062633,0.061161065618720555,0.05711909163605762
AMAT,0.2537317419584641,0.5037179190365021,0.45267858301961483,0.31919297896014853
AMCR,0.00229039242407977,0.04785804450747826,0.03973346583041309,0.04041796753726894
AMD,2.0823861277347824,1.4430475140253638,1.2789397248828684,0.5914342959043392
AME,0.004249038519803073,0.06518464941842575,0.052359852567848426,0.05274019190532936
AMGN,0.005779114531974124,0.07602048758048138,0.06127074332665292,0.06023440364847655
AMP,0.03804911231684789,0.1950618166552539,0.15552068782935521,0.12948317364701478
AMT,0.009617918823684918,0.0980709886953574,0.08005779527703716,0.07179769541157913
AMZN,0.054048447699821464,0.23248322025432602,0.21809009835626703,0.18888530560244593
ANET,0.27666482595988173,0.5259893781816147,0.4227102009468168,0.2791626664877055
ANSS,0.012640288878642677,0.11242903930320973,0.07875032460757263,0.06813279488823942
AON,0.005697287251305968,0.07548037659753672,0.06835482103850128,0.06408759052373134
AOS,0.04611274543624927,0.21473878419197887,0.20468696128658856,0.17271002384245251
