,mse,rmse,mae,mape
A,0.027662419639630138,0.16632023220170822,0.13256489004679006,0.10896269533688636
AAL,0.05335981392812559,0.23099743273059462,0.2169463763138179,0.17792534744403884
AAP,0.05928601737402947,0.24348720166372087,0.18855013360344203,0.2854009895750058
AAPL,0.06857257450709726,0.2618636563311092,0.22623736659959767,0.17599729968748057
ABBV,0.013081926976377469,0.11437625180245009,0.07989937510625361,0.07311142890637995
ABT,0.007872597974282415,0.08872766183261235,0.07380065854927119,0.07313266022254933
ACN,0.002923166035633076,0.05406631146687441,0.04085711809488547,0.03855549753465727
ADBE,0.056871841115557306,0.23847817744095015,0.1955127844439231,0.15358306281501788
ADI,0.04276643496463416,0.20680047138397475,0.1898017597104667,0.1520100295053834
ADM,0.002887372656760887,0.05373427822871437,0.04242115397745554,0.043576032329212026
ADP,0.010288111374577129,0.10143032768643276,0.08945698233421633,0.08050696850976712
ADSK,0.14721761993653812,0.38368948374504364,0.33358997108892063,0.2442957148213748
AEE,0.004725518443396562,0.06874240644170498,0.05641880437964718,0.05169043994681744
AEP,0.003069962241229569,0.05540723997123092,0.04647237277340811,0.048829290580011606
AES,0.01168457941110279,0.10809523306373316,0.10321929903557461,0.11701798578008989
AFL,0.0027260194050726756,0.05221129576128786,0.04676046248446046,0.04598321564381755
AIG,0.0038772650429475916,0.0622676885948691,0.05076159875190419,0.047504878047091324
AIZ,0.0061766855059227615,0.0785918921131357,0.06783578472626592,0.0630043241436476
AJG,0.010312669463037693,0.10155131443284077,0.08722648800420815,0.07635340264430121
AKAM,0.02787103980624848,0.16694621830472375,0.15586907868888747,0.15992313553266124
ALB,0.0650344009083327,0.25501843248740413,0.2077015854044536,0.15788294163483232
ALGN,0.21552775856065332,0.46424967265540784,0.3370410370138135,0.20927556038261982
ALK,0.0656611552985625,0.25624432734904107,0.2318111065034439,0.18369337655484133
ALL,0.03231857846364913,0.1797736867943947,0.1521686135645109,0.12128781949446531
ALLE,0.005665687676189251,0.07527076242598617,0.06431931538184843,0.06290789793806596
AMAT,0.12935323384184363,0.35965710592430067,0.30579956501877836,0.219104501788998
AMCR,0.004264715060252262,0.06530478589086915,0.05488563271470976,0.055975007815514274
AMD,0.45546956059980426,0.67488484988167,0.6197564689338102,0.3807275340487204
AME,0.026477315411227786,0.16271851588318947,0.1319243242363291,0.10897448208379154
AMGN,0.008900020321307102,0.0943399190232168,0.07910379088114443,0.08781181415842312
AMP,0.07104969471851214,0.26655148605571893,0.24182610982624067,0.1874717254845884
AMT,0.012078702267758422,0.109903149489714,0.09411916662638718,0.08757353713784503
AMZN,0.014850434699910528,0.12186235965182411,0.10165597200166461,0.09126111238816355
ANET,0.4428757137039765,0.6654890785760323,0.5596005960775603,0.3295701748345112
ANSS,0.028296328954987172,0.1682151270099903,0.13339704319294116,0.11041096019308036
AON,0.014151243977705445,0.1189590012470912,0.08250131461336896,0.06814510208606575
AOS,0.006586770645338058,0.0811589221548565,0.062154411160731594,0.057235674442101744
APA,0.026666931610909946,0.16330012740628816,0.14427873747239275,0.1906370491519122
APD,0.0010068480005492218,0.031730868260248124,0.02606153572601971,0.026420243432901672
APH,0.01890144356451201,0.1374825209417983,0.12060592285019485,0.10485648172552371
APTV,0.038634432204882586,0.19655643516527915,0.1528732070711526,0.12207653391920086
ARE,0.0015430158436494125,0.03928124035273597,0.03351975667650691,0.03218429479941607
ATO,0.003037333589495821,0.05511200948519135,0.046723762265601564,0.046229761950330905
AVB,0.0015813700266075529,0.03976644347446164,0.030913214119986186,0.03229570451372985
AVGO,0.07535698313649092,0.2745122640912258,0.23214647314078304,0.17438063216305666
AVY,0.011754272468788624,0.10841712258120774,0.08354518638364862,0.07565093266565351
AWK,0.002889290704224884,0.05375212278808051,0.044920657101812735,0.04941520633819691
AXP,0.03899579558610027,0.1974735313557244,0.18181284293391037,0.1467334847193224
AZO,0.051422771725406005,0.2267658963014633,0.17894246321348578,0.24924533727522705
BA,0.20806266210772334,0.45613886274655807,0.3804075900493032,0.2478147298015262
BAC,0.20576945331629887,0.453618180098967,0.43538012749546234,0.29992708371417404
BAX,0.022349001073375334,0.14949582292952313,0.11935543105705605,0.10039028473506711
BBY,0.13478272061532942,0.3671276625580391,0.32996435729378654,0.2431715500029404
BDX,0.0026212387393391504,0.051198034526133425,0.041404169355892605,0.04011619849181696
BEN,0.01929254699153886,0.13889761333996656,0.12866024195451062,0.10988679482523787
BIIB,0.015248535727836911,0.1234849615452704,0.10582082998610172,0.12329986538328178
BIO,0.07495737492824214,0.2737834453144349,0.24962603742991923,0.19382943701314867
BK,0.02923922117454388,0.17099479867687167,0.1586145540306123,0.13209661520996982
BKNG,0.03404521887408084,0.18451346529205082,0.15933037673098513,0.13126702979785693
BKR,0.02409105952712457,0.15521294896729645,0.13008199884110144,0.11583037545131679
BLK,0.006093312251658381,0.0780596710962734,0.05723113570699132,0.050663015727053035
BMY,0.01583787813481793,0.12584863183530415,0.11866395847688017,0.16386909145084608
BR,0.003973590579035632,0.06303642263830993,0.05584418501509376,0.05529435916266463
BSX,0.00708375159679923,0.08416502597159482,0.07018676242476606,0.0696829910443508
BWA,0.04080880025133667,0.2020118814608108,0.1747818594168735,0.14254615123619555
BXP,0.01820990542168228,0.1349440825737916,0.12653476744633016,0.14412366001908372
C,0.08178966039125572,0.28598891655316944,0.26571093803198415,0.2066950608313243
CAG,0.005691871079411693,0.07544449005336104,0.06560576754580716,0.06558298262848235
CAH,0.017240718323985514,0.13130391587452947,0.11436490061495314,0.13337807663930096
CAT,0.04643659700434825,0.21549152420535767,0.18228867514203068,0.1480902324316517
CB,0.00392371284837997,0.06263954700011783,0.051720568157532565,0.04678599223418949
CBOE,0.06344807954197751,0.2518890222736543,0.2039165412137567,0.15414410824275082
CBRE,0.021368329808870837,0.14617910181989366,0.12892398354752868,0.11061447999475346
CCI,0.004870859995883079,0.06979154673657176,0.05895280703286547,0.06313372648756226
CCL,0.06514475491244862,0.25523470554070155,0.2244247193334258,0.17465185871105132
CDNS,0.06330904923955837,0.2516128956145896,0.20131941184254404,0.1514231963462327
CDW,0.06808010388496168,0.2609216431899847,0.23739721228320523,0.18536301399662622
CE,0.09931471881482519,0.3151423786399176,0.2936765794936736,0.22328965733198533
CF,0.04461714919073987,0.21122771880304883,0.17830450280160476,0.15163317167141377
CFG,0.1678114263861877,0.4096479297960478,0.394551088615113,0.2839771067120626
CHD,0.004255012980523914,0.06523046052668886,0.05218061312224211,0.05611990011846714
CHRW,0.0041945520715849,0.06476536166489692,0.055981549053779285,0.055587396453265485
CHTR,0.055669086218292536,0.23594297238589781,0.20412096771181804,0.1632651867370741
CI,0.027315958816540274,0.16527540293867166,0.13469398954584522,0.11619501394731953
CINF,0.005572625080308019,0.0746500172827041,0.06396493463868877,0.06793224045102797
CL,0.0069040744231386635,0.08309076015501762,0.07415050977797315,0.0790832094533373
CLX,0.003624952042704542,0.06020757462898287,0.0445659720266868,0.049316619482751546
CMA,0.18005478329112914,0.4243286265279885,0.4087125755391625,0.28820987354074695
CMCSA,0.010905184918816674,0.10442789339451732,0.0921029186124823,0.0801831289916436
CME,0.020320023128609106,0.14254831857517333,0.1292587440845787,0.11132310470806889
CMG,0.022714335608608898,0.15071275861256372,0.11175773625968216,0.13992157007396638
CMI,0.040510290895093504,0.20127168428542924,0.18489502094769075,0.15232855338829424
CMS,0.002168403884556071,0.04656612378710591,0.038512532344393634,0.03901804504620294
CNC,0.017844690943679777,0.13358402203736708,0.10753794698324734,0.11342838349063912
CNP,0.023912281070958025,0.154635963058268,0.13559934873302945,0.11448574558971711
COF,0.029188012986760534,0.17084499696145783,0.15539480252435767,0.13191995189895717
COO,0.02460290700199021,0.15685313832368866,0.11989307623803333,0.10052125213592761
COP,0.009930637010100177,0.09965258155261296,0.0791591670365262,0.0718902889441626
COST,0.002702801084603278,0.05198847068921414,0.04242381843268791,0.043543857415079316
CPB,0.014163347568991822,0.11900986332649838,0.09723286300503248,0.12128506973103118
CPRT,0.015106256394741722,0.12290751154726762,0.10872073445220991,0.09489089459511756
CRM,0.00643764274613638,0.0802349222354978,0.06680951093119752,0.0654635960642257
CSCO,0.001606570856256003,0.04008205154749446,0.034456633617279964,0.033510865932121735
CSX,0.32630192648534756,0.5712284363416684,0.5229428126437405,0.32941928286131844
CTAS,0.007967070161848078,0.08925844588523865,0.07087156412862779,0.06473436762595289
CTLT,0.06431985823363504,0.25361360025368324,0.19010522846798994,0.14479550720251338
CTSH,0.011296522977787875,0.10628510233230185,0.08302382267474144,0.07515721694673816
CVS,0.03523604358711458,0.18771266229829725,0.18331208209700883,0.22411262334513712
CVX,0.004679666884750088,0.0684080907842785,0.05138055545157299,0.04710152187484558
D,0.0007298913093062456,0.027016500685807656,0.02120866814054556,0.021604850423557673
DAL,0.05425290534183857,0.23292253077329933,0.22120207097722158,0.18011163715660272
DD,0.023439124316272052,0.15309841382676717,0.1336456874698171,0.11021074544605704
DE,0.10653194903227925,0.326392323794968,0.3022750181965628,0.22700664420103508
DFS,0.014523958133662359,0.12051538546452216,0.09031642588476863,0.07833244422455808
DG,0.019074871887926906,0.1381118093717076,0.1333491104988613,0.17505941006452852
DGX,0.024195818048474364,0.15555004997901598,0.1332865910359651,0.10998777238426338
DHI,0.007494922530105395,0.08657322062916104,0.06928813822055267,0.07481155923458119
DHR,0.001045965263740586,0.03234138623715109,0.027930048419239652,0.02779562190632295
DIS,0.006446388385721766,0.08028940394424264,0.06614184998191065,0.060647216771702255
DLR,0.007495850836818314,0.0865785818595934,0.07595959447143717,0.07473141728533376
DLTR,0.02753901555151132,0.1659488341372464,0.15475028394358575,0.20040912199769723
DOV,0.01017807278004331,0.10088643506459781,0.08513853499661986,0.07528529803450541
DPZ,0.04772795228989866,0.2184672796779844,0.19549214513426844,0.15631004824126898
DRI,0.07539097355685478,0.27457416767943554,0.25137434246739154,0.1887751415368091
DTE,0.004771974215036154,0.0690794775243426,0.05607528427007128,0.050796291202662394
DUK,0.0024558750316895452,0.049556785929775,0.03941384286885398,0.042201905554735
DVA,0.017351446363456265,0.1317248889293753,0.12008427345247204,0.15186868987122265
DVN,0.03074190897089098,0.1753337074577817,0.14367620244002338,0.1839522504844306
DXC,0.18396749579430266,0.42891432220701453,0.3948795075227115,0.27696594295993354
DXCM,0.060521293286095935,0.24601075847632342,0.229328034007731,0.3201171671222284
EA,0.04492133367476255,0.21194653494398666,0.15935846930415834,0.1257476117005652
EBAY,0.005468370557899862,0.0739484317473999,0.061477096194055045,0.060157528640051784
ECL,0.0012091792270553356,0.03477325447891433,0.029613366540653385,0.029608839604027572
ED,0.0024585590573390987,0.049583858838729955,0.04312313903141515,0.044743787693631284
EFX,0.011416233739342398,0.10684677692538225,0.07491535944413241,0.0868265540519369
EIX,0.001711328918162876,0.04136821144505617,0.034191614031592696,0.03502276857839089
EL,0.011457877273036229,0.10704147454625347,0.09176767891559126,0.09944727461724
EMN,0.024883650912356014,0.15774552580772622,0.14673590243267665,0.12689626672037818
EMR,0.006108478211349143,0.07815675409936843,0.0696032534657617,0.06407355619871052
EOG,0.005404268750128363,0.07351373171135012,0.05978607864804318,0.060713609153493026
