,mse,rmse,mae,mape
A,0.017958705297622637,0.13401009401393105,0.10920137343778906,0.09910632114659725
AAL,0.027356025263185584,0.16539656968385283,0.13405894750456884,0.17992655680267378
AAP,0.033278166075416865,0.1824230415145435,0.17767785597048738,0.22749018651170783
AAPL,0.01635347658209465,0.12788071231462017,0.10831352168558121,0.13016747951732102
ABBV,0.0034538216237551445,0.05876922344012336,0.0498322054068327,0.058544384408229344
ABT,0.01211415172002067,0.11006430720274703,0.09439102460858359,0.1182819125507529
ACN,0.006961962178468257,0.08343837353681013,0.07196393341351308,0.06863217228311708
ADBE,0.014841034132571826,0.12182378311549771,0.10413864952942438,0.09416657914485717
ADI,0.004807162544415443,0.0693337042455936,0.05700990140937298,0.06350917262124008
ADM,0.02692495929662749,0.16408826678537222,0.14389348389658682,0.18467704145399688
ADP,0.002705719715863431,0.05201653310115382,0.044143868857580586,0.044459407547357686
ADSK,0.03211187819384567,0.17919787441218624,0.14929052897454093,0.1320371853134681
AEE,0.018686903582792402,0.1367000496810166,0.11750443119667174,0.10300795404666034
AEP,0.014279608001085652,0.11949731378188236,0.10230897528445144,0.08986709302344979
AES,0.011666400868655015,0.10801111456074794,0.08687712758284441,0.1079460679574957
AFL,0.011726303635257885,0.1082880585995422,0.09144172596183489,0.08416668038119665
AIG,0.010264827498099207,0.10131548498674428,0.08541365736089897,0.09889304873404169
AIZ,0.006314157291322017,0.07946167183820145,0.06414312935297807,0.0617714999837681
AJG,0.007554524326251301,0.08691676665782788,0.07130115614967025,0.07524566286739881
AKAM,0.08754372312674386,0.2958778854979599,0.2899466868099439,0.420922734361081
ALB,0.1785732036406528,0.4225792276492691,0.34441174864408874,0.2396753467760365
ALGN,0.07207478917785139,0.26846748253345576,0.2201208162466571,0.17932558640572818
ALK,0.022971407631468956,0.15156321331863137,0.12424247653991195,0.15157572591150836
ALL,0.0037112652958993138,0.06092015508761705,0.05313771404110093,0.054046080749020634
ALLE,0.004357637597200752,0.06601240487363531,0.055068716444675286,0.05380392962250529
AMAT,0.1906696370570335,0.4366573451312064,0.34850786756502405,0.23702785083687905
AMCR,0.017576960669018878,0.132578130432658,0.11619529522519254,0.10692403129026802
AMD,1.6749015724830736,1.2941798841285834,0.9649310066119727,0.403162399717658
AME,0.021223006346145552,0.14568118048034054,0.13192456551655782,0.159032238642145
AMGN,0.0029042662208560227,0.05389124438028892,0.04503480715983575,0.05017997522463032
AMP,0.03029355644974084,0.17405044225666547,0.1591030858052738,0.2102786386063348
AMT,0.011683975345495349,0.10809243889141991,0.0892749143272234,0.08210257531433264
AMZN,0.0549826298528263,0.2344837517885329,0.19930042969248538,0.1709403183445208
ANET,0.011565146784826268,0.10754137243324667,0.09148811982249459,0.11674860725263946
ANSS,0.005610453877280657,0.07490296307410446,0.06531662023937806,0.07177144337024073
AON,0.007389568525756189,0.08596259957537457,0.07216311709782214,0.0700829215690613
AOS,0.03552608520413086,0.18848364704698087,0.1535616089367808,0.13322969396171347
APA,0.03599146654860561,0.18971417065840288,0.1610853268293273,0.14729454045885304
APD,0.003793359139602365,0.061590251985215685,0.04495306215454253,0.04816585073472824
APH,0.0076427396037031005,0.08742276364713655,0.06609917819788641,0.06432917935010449
APTV,0.021168037105573394,0.14549239535306782,0.13346031556696283,0.16525516545966099
ARE,0.01469808371579189,0.12123565364937779,0.09321534125835203,0.08978359284832942
ATO,0.04930249789125715,0.2220416580087105,0.20424646139153949,0.17010670778884865
AVB,0.0011321748288292389,0.033647805706007616,0.026820341686724942,0.02769941817455363
AVGO,0.04338947530762898,0.20830140495836552,0.17456392634455575,0.14383995683948939
AVY,0.02674395984595391,0.16353580600576104,0.1417827292720044,0.12247482284567343
AWK,0.07358708251239068,0.27126939103479897,0.23891212940895004,0.1879515954312919
AXP,0.04143563782913217,0.20355745584264942,0.1919432615965718,0.2493875041655287
AZO,0.0010537641669947147,0.0324617338876825,0.026592051999215337,0.027202695998736558
BA,0.007715493625358663,0.08783788263248758,0.0778057557965742,0.0879861984349205
BAC,0.02377865833035698,0.15420330194375534,0.13354041541678524,0.17071013675513683
BAX,0.018592632594204968,0.1363548040745355,0.10885264317953897,0.10012739818366949
BBY,0.016158299223488142,0.1271152989356047,0.11817821732906375,0.14235407733561498
BDX,0.015770080490941023,0.12557898108736598,0.10352774390606284,0.09321187701071712
BEN,0.018619567848769464,0.13645353732596846,0.12310403286917077,0.15902980742481432
BIIB,0.014517608031328476,0.12048903697568702,0.09864141208666047,0.12553390705076645
BIO,0.004931646877956981,0.07022568531496849,0.06017342639954451,0.06489758189356058
BK,0.008117137294841786,0.09009515688893487,0.07530971195483692,0.08898873256126352
BKNG,0.006802380006348806,0.08247654215805125,0.06444234990768709,0.07357677038338221
BKR,0.03187084616690066,0.1785240772750294,0.1650921722033149,0.2115543415963284
BLK,0.006837777672458738,0.08269085603897651,0.07207596032530907,0.07023531245997669
BMY,0.009714139466430528,0.09856033414325728,0.08220271764197605,0.08596976773179421
BR,0.013534546011672118,0.11633806776662624,0.09260736303610985,0.08537223041088737
