,mse,rmse,mae,mape
A,0.06821290557038069,0.2611760049667287,0.22591485617015045,0.17266619615218987
AAL,0.006612628792169927,0.0813180717440467,0.06848383930286461,0.0692802581365034
AAP,0.08249609057971369,0.28722132681908163,0.23788789342629416,0.41106400995255865
AAPL,0.0819936062538499,0.28634525708286124,0.25910232790621873,0.1946973695316541
ABBV,0.06459110659991862,0.25414780463328546,0.17253993058642011,0.12616184352385706
ABT,0.03199968691401483,0.1788845630959106,0.145160052975147,0.12076985671774454
ACN,0.0067142968123538385,0.0819408128611978,0.060056954228911254,0.05493132327199517
ADBE,0.10198270224117148,0.3193473066133038,0.2677726361512722,0.1931608074449865
ADI,0.02782529237833561,0.1668091495642119,0.15302552077499007,0.135302317997506
ADM,0.005795966719983261,0.07613124667298744,0.06118021666100568,0.0678537912060497
ADP,0.0124279804027299,0.11148085217977974,0.0978733124988966,0.09018407539446767
ADSK,0.11215900173628575,0.3349014806421222,0.2879579951820172,0.2163874963809269
AEE,0.015757452566240317,0.12552869220317847,0.10774457514742332,0.0935098844328414
AEP,0.010397569418997497,0.1019684726716915,0.08476259304768463,0.0756029908684424
AES,0.008180742837517766,0.09044745898872873,0.08442406509511474,0.09668420077624115
AFL,0.0072208635726896874,0.08497566459104446,0.065492034086832,0.058271456523591086
AIG,0.002937641422512763,0.05420001312280988,0.04495618549865895,0.04797868497024583
AIZ,0.007568470100280669,0.0869969545460108,0.07814232851468894,0.07170157311739576
AJG,0.01805345302816224,0.13436313865105354,0.1159265471811439,0.09798901544666985
AKAM,0.035680139193957405,0.1888918716990157,0.16300031396575748,0.2240910255539925
ALB,0.10394239041302852,0.3224009776862169,0.2779134914077239,0.20820947524712666
ALGN,0.5291910361106174,0.7274551780767097,0.558153072627561,0.3049843283897337
ALK,0.016928154415837466,0.13010824115265515,0.11375438032591345,0.12159849072826161
ALL,0.045417012054371896,0.21311267455121458,0.18962227639503468,0.15381690255900743
ALLE,0.017592606925448447,0.13263712498938013,0.11928196077091634,0.10249816682838524
AMAT,0.17701668835757953,0.420733512282513,0.3652684155879398,0.2552601569851253
AMCR,0.005486735095392389,0.07407249891418805,0.06405839542816817,0.06512235816651901
AMD,0.15779849289649459,0.39723858435012904,0.37729746954327864,0.32183473737766327
AME,0.054982553417802296,0.23448358880271833,0.2039918097773962,0.16306723899495754
AMGN,0.00577144256896301,0.07597001098435494,0.06159025233316742,0.060672401890899494
AMP,0.06608159376338874,0.2570634041698443,0.22563623225970092,0.18504451720698709
AMT,0.027730724816808452,0.1665254479555856,0.1431936322834333,0.12182944325077713
AMZN,0.030949714198564206,0.17592530857885175,0.14517341542705867,0.1208056051758508
ANET,0.5431278762897646,0.7369721000755487,0.6247917205736978,0.3547681728537935
ANSS,0.07723266457752902,0.2779076547659834,0.2317648106246154,0.17199724304403236
AON,0.021906919697898406,0.14800986351557252,0.11621425989527026,0.09520178442070625
AOS,0.01108103687292517,0.10526650404057869,0.08363527798364534,0.07343953165921718
APA,0.07647689529151422,0.2765445629397082,0.2507566894823594,0.3716754501328205
APD,0.0024067965873983163,0.0490591131941693,0.03618079714427017,0.035461220132333805
APH,0.018860696486644218,0.13733425095963578,0.100468886735171,0.08293826931418405
APTV,0.07138950626529725,0.2671881476886601,0.22976435491219765,0.17523522611478454
ARE,0.005018295781131026,0.0708399306968254,0.058780741886842035,0.05339946138563891
ATO,0.011708214269210282,0.10820450207459152,0.09308264273248734,0.08253126390760178
AVB,0.003046502881031273,0.0551951345775266,0.048551403708089615,0.04611783885677281
AVGO,0.10609178727332716,0.32571734260448454,0.2980358275635998,0.21876201348087157
AVY,0.04600025641411263,0.21447670366292146,0.16868997821113235,0.13443411307939576
AWK,0.006210293323989318,0.07880541430631095,0.059335705312785716,0.05378091653023078
AXP,0.034581132661649853,0.18596002974201165,0.1654030076356269,0.14172351179136464
AZO,0.056981740611603854,0.23870848458235383,0.2065052017428628,0.28432172717498155
BA,0.22236268665597805,0.47155348228592064,0.396883998244887,0.267634686527339
BAC,0.052464990849971097,0.22905237577892767,0.21822920234730608,0.201060244344111
BAX,0.040566079099401645,0.20141022590574106,0.17400915007306111,0.14154768258645012
BBY,0.049224169405559126,0.22186520548648256,0.18915872677694914,0.1624486779570312
BDX,0.010674034297374454,0.10331521813060482,0.07937050161650178,0.0696853376160646
BEN,0.010657299898551928,0.10323419926822665,0.09628374376093465,0.09120737169626322
BIIB,0.012932204214468194,0.11371984969418573,0.09629016779325074,0.11324042291486296
BIO,0.05635520439307143,0.23739251124050106,0.21462621267247586,0.17323017805588994
BK,0.007877266756448276,0.08875396755327773,0.0716741501605574,0.06685361636222815
BKNG,0.023052939102106828,0.151831943615653,0.1354670770563008,0.11504462412100151
BKR,0.020014874894557066,0.14147393715648499,0.11385800476186414,0.15180585948877626
BLK,0.018282779834059792,0.13521383003990306,0.09890795712283316,0.0848251852315054
BMY,0.0046106069646160725,0.06790145038668963,0.0560477236175992,0.05587126459952795
BR,0.01881068487469591,0.13715205020230617,0.1003932355647393,0.08472318454782345
BSX,0.020797074965290763,0.14421190992872523,0.12824272904504216,0.11189632397888667
BWA,0.03984517498988473,0.19961256220459855,0.16771244395005155,0.14597965562096063
BXP,0.0042367429198698035,0.06509026747425305,0.05726688246176814,0.06297044705718044
C,0.036590926985239525,0.19128755052339272,0.1687266716327845,0.14848392566856278
CAG,0.006956810410541903,0.08340749612919635,0.07281779664459469,0.07744439470257347
CAH,0.013595345742240783,0.11659908122382776,0.08965526222660791,0.1030724529334453
CAT,0.06120736281725305,0.2474012183018771,0.1830921245829054,0.14036873124657245
CB,0.006706510196433104,0.0818932854172618,0.06980380379389411,0.06311301820100364
CBOE,0.11794856841708845,0.34343641102406197,0.2857751125526112,0.2152178932775914
CBRE,0.03813235830610937,0.19527508367968857,0.1747606656980909,0.15303078930865419
CCI,0.011977735179006061,0.10944283977952173,0.08892244090966016,0.07957689149425305
CCL,0.04984282213802581,0.22325506072209383,0.20454665858727689,0.1666666812582678
