,mse,rmse,mae,mape
A,0.018545669664646644,0.13618248662969348,0.11119882710735758,0.10076183704895127
AAL,0.02797289427749394,0.1672509918580274,0.1358570514063422,0.18236745254280656
AAP,0.033922789798279535,0.18418140459416507,0.1792576036277255,0.2325945682870079
AAPL,0.01637817396347103,0.12797724002130625,0.10833761400671375,0.12929968246347442
ABBV,0.0033498266228469942,0.05787768674408985,0.049566987609872146,0.05803398685195073
ABT,0.011811005914530954,0.10867845193289677,0.0928084189456887,0.11605595346496528
ACN,0.006886144905506332,0.08298279885317397,0.07135900830986994,0.06799654120552376
ADBE,0.014627805884385751,0.12094546657227691,0.10306523741694375,0.09338059715658764
ADI,0.0048442074438272914,0.06960034083125809,0.05734646628212733,0.06387594891074619
ADM,0.026731779714759773,0.1634985618125119,0.14332293482464703,0.1839749362437882
ADP,0.0026043669924376628,0.05103299905392258,0.042554605082128466,0.042837168647476616
ADSK,0.03222808014530062,0.179521809664733,0.14969596844678942,0.1321797994436851
AEE,0.018529830988699883,0.13612432181171696,0.11645311051253834,0.10192750581017494
AEP,0.014474868635740915,0.12031154822269105,0.10330648196011653,0.09076459682141161
AES,0.011470952509272624,0.10710253269308165,0.08640091815253745,0.10705253261338717
AFL,0.011827333886495813,0.1087535465467486,0.09169160344688185,0.08433226254723879
AIG,0.010163051731954892,0.10081196224632716,0.08478843220341793,0.09801270698779298
AIZ,0.00616033650335395,0.07848781117698436,0.06305333814566398,0.06081185870039963
AJG,0.0076712411370622605,0.0875856217484483,0.07214642181582791,0.07592175525433742
AKAM,0.0848872528033784,0.2913541707327671,0.2853264505864245,0.41423250389711486
ALB,0.17976214273650484,0.4239836585724795,0.3461909515061045,0.24114991527384025
ALGN,0.07229818273907572,0.2688832139406916,0.22045773828948617,0.17932287988439963
ALK,0.0230145727224155,0.15170554611620335,0.1250675481815235,0.15245682296454144
ALL,0.003966888115239223,0.06298323677963227,0.05505899887381173,0.05592864608345627
ALLE,0.00435955968822287,0.06602696182789929,0.054591062955444976,0.05330564510802968
AMAT,0.19559508884455382,0.44226133546191193,0.3540912182858704,0.23958617767968418
AMCR,0.01835498511706096,0.13548057099474065,0.11909883272921862,0.10865643122239253
AMD,1.7036242513084703,1.3052295780085856,0.9757593993788484,0.40524334041674953
AME,0.02159353271739217,0.14694738077758368,0.1332699676374102,0.16079730070029602
AMGN,0.0029838016272170135,0.05462418536890974,0.04583417255212726,0.050581559963785244
AMP,0.030043095677187832,0.17332944261488822,0.15853510820319663,0.20926667959020798
AMT,0.011143770305565221,0.10556405783014038,0.0868136819064684,0.08123515691378129
AMZN,0.053270334788781945,0.23080367152361755,0.19566811067365755,0.16888744258291152
ANET,0.011092709180923508,0.10532193114885194,0.08952938809779952,0.11310345137461107
ANSS,0.005635850803555031,0.07507230383806687,0.06546844086314821,0.0719540659968847
AON,0.0077120979262812524,0.08781855115111643,0.07391948008735126,0.07165069244939708
AOS,0.03482514789152317,0.1866149723133789,0.1517766823021438,0.1324833807662197
APA,0.03635700350591119,0.1906751255563011,0.16209480146524333,0.14796921626679765
APD,0.0038169615674017296,0.0617815633292144,0.04557259589934938,0.04876116062457871
APH,0.00795740165103282,0.0892042692421883,0.06788500333210268,0.06558570564690594
APTV,0.02150657508008888,0.1466512021092527,0.13435428223346327,0.16659424403553771
ARE,0.014952083233000688,0.12227871128287494,0.09451423363742022,0.09088597519955895
ATO,0.0471792871646354,0.21720793531691102,0.1992551208966543,0.16778107993226474
AVB,0.0011926308148300627,0.03453448732542678,0.02768935133295637,0.028608380862540052
AVGO,0.044310128885396136,0.21049971231665884,0.17725742286693638,0.14600924730863812
AVY,0.02593317155855784,0.16103779543497806,0.1393392037993709,0.12123985816482047
AWK,0.0732392459283457,0.27062750401307273,0.23806754073251837,0.18701868397744031
AXP,0.04123274153625265,0.20305846827023158,0.1919575333567551,0.2493297367556289
AZO,0.001051399829100157,0.032425296129721885,0.026682174734914823,0.02747088948426405
BA,0.007661123408400608,0.087527843617906,0.07700465700522195,0.08762035139060205
BAC,0.023369170543653672,0.15286978296463194,0.13220021544765403,0.16903435142332698
BAX,0.01913224154257162,0.1383193462338932,0.11048359032073683,0.10147590550790997
BBY,0.01638541633923082,0.12800553245555765,0.11920196041614171,0.1436044132015892
BDX,0.016186830431665987,0.12722747514458496,0.10510030369751268,0.09457422447914707
BEN,0.018311481784463526,0.13531992382669866,0.12215226092891303,0.1567711623901377
BIIB,0.014191481694294343,0.11912800549952283,0.09757849239598484,0.12419677806357762
BIO,0.00485660156613414,0.06968932175114162,0.059479218033603246,0.063859367490095
BK,0.007952433821478689,0.0891764196493596,0.07413189700095693,0.08766600505779973
BKNG,0.00660989787971469,0.081301278462978,0.06378250999823676,0.07500433633657548
BKR,0.03172221856718056,0.17810732317111658,0.1644755709122223,0.20830140889803908
BLK,0.006442902361188094,0.0802676918890041,0.06972879494258799,0.06895610028111115
BMY,0.01005159339663175,0.10025763510392488,0.08288526360381107,0.08696120615787598
BR,0.013288101329021218,0.11527402712242346,0.09174778285783261,0.08491185045438658
BSX,0.045555513530898664,0.21343737613384087,0.16945795004138986,0.13770955278603508
BWA,0.052882080011945505,0.2299610402045214,0.2123777213073335,0.30987960930927755
BXP,0.006852356543497188,0.0827789619619453,0.06570603699073661,0.06107028778693618
C,0.033228845134854655,0.182287808519535,0.16325741383682937,0.22030881730286236
CAG,0.0032253706214629982,0.05679234650428699,0.04854611123538279,0.04871235231779506
CAH,0.00463927096751597,0.06811219397080064,0.05738659332337749,0.06150590843872324
CAT,0.009877515749000417,0.09938569187262529,0.08114912199473386,0.08417403326544826
CB,0.012161328713069738,0.11027841453824831,0.09959448232787003,0.09208678832129595
CBOE,0.0022499985641142024,0.047434149766958006,0.04190669844771832,0.043501458571175426
CBRE,0.036426805690991056,0.19085807735328117,0.17423138726179443,0.23788118212483322
CCI,0.009693544114528779,0.09845579777000833,0.07827940377117898,0.07033516200555576
CCL,0.008959721201382461,0.09465580384415137,0.0807962430695418,0.09144084026726489
CDNS,0.010094787560777845,0.10047282001007957,0.08542012827308346,0.07981104524185019
CDW,0.0038422330587454677,0.061985748835885396,0.051485171979750916,0.05667877437363272
CE,0.0031565755413785427,0.056183409841149216,0.047883765958284474,0.05057134688111977
CF,0.17334312737666016,0.4163449619926488,0.39734985596765765,0.8899564972584252
CFG,0.014963295412509665,0.12232454950871335,0.10110557950616868,0.12585896589584414
CHD,0.005041628324418019,0.0710044246819733,0.06124607137225936,0.0584212691883449
CHRW,0.0028695410229468417,0.053568097062961284,0.03923494520921782,0.042502199935168086
CHTR,0.03922445688815708,0.19805165207126418,0.15041741794295518,0.12431187493172036
CI,0.010309168187560586,0.10153407402227385,0.08796793719570938,0.10037611855597073
CINF,0.04729124511814229,0.21746550328303174,0.18623824348581355,0.15619022838366928
CL,0.003781921497193041,0.06149732918747806,0.04880070712437894,0.04623534641406832
CLX,0.005730346721672998,0.07569905363789561,0.06932659996098708,0.06539844822194339
CMA,0.012399693829236488,0.111353912500803,0.08789900884208662,0.10686979267627794
CMCSA,0.0036600942153892494,0.06049871251017867,0.04872294924003858,0.048771111949111615
CME,0.005979275673559821,0.07732577625578563,0.055283740472303264,0.05134220046648076
CMG,0.16231413940446862,0.40288228976274026,0.3916977729602354,0.6713978116022294
CMI,0.017602435987717588,0.13267417227070832,0.10616564495284761,0.13654071320431183
CMS,0.025541056660190287,0.15981569591310577,0.1372465817503197,0.11737317837849921
CNC,0.004681251060079694,0.0684196686639134,0.05858676109147257,0.06906751413367528
CNP,0.027730181908180874,0.16652381784051457,0.14234944728068694,0.12481016702075426
COF,0.01739855335120841,0.13190357596065547,0.11703520021849077,0.14036647575915548
COO,0.010665465363506592,0.10327373995119278,0.08883873398721438,0.10502560572492
