,mse,rmse,mae,mape
A,0.007871431267160538,0.08872108693631148,0.07641446705279663,0.08774581996666453
AAL,0.03041637795843183,0.1744029184343881,0.16441645787832873,0.22571153639049962
AAP,0.015974819624008926,0.12639153303923853,0.09258861718686445,0.08651263177751438
AAPL,0.022123252246661014,0.14873887268182792,0.12136353125737437,0.15230899149984806
ABBV,0.007410314234912512,0.0860831820677681,0.07266557930808434,0.07663820251097787
ABT,0.011403433861257813,0.10678686183823276,0.09017942994306334,0.10261805323427116
ACN,0.0165230161815678,0.12854188493081856,0.11446638905192077,0.10308088590831113
ADBE,0.01614193487406622,0.12705091449519842,0.11106722938207249,0.09926425327348434
ADI,0.007201466287439351,0.08486145348413113,0.06914140636332011,0.07779597886306218
ADM,0.03313520649151243,0.18203078446106974,0.1487961293271888,0.202294039257956
ADP,0.0021381594780922127,0.04624023657046115,0.036198979746174774,0.03902215654865201
ADSK,0.01892527405490224,0.13756916098785454,0.116975380562934,0.1484039462496004
AEE,0.008098321710767423,0.08999067568791459,0.07504701464055225,0.07032038105201442
AEP,0.004896605635495875,0.06997575033892724,0.0517913877143932,0.04870972788649927
AES,0.025902651275465597,0.16094300629560018,0.13711291256537925,0.18215536712988079
AFL,0.0027064604454806055,0.05202365275026933,0.041926313906125584,0.04435936675160066
AIG,0.007354420835848821,0.0857579199599012,0.07680772864328868,0.07636600055430082
AIZ,0.058824261193620705,0.24253713363858473,0.22485056430828973,0.1870295533659884
AJG,0.009839460935560878,0.09919405695686047,0.07998604763866139,0.09242801204411792
AKAM,0.04279012836746725,0.20685774911147817,0.16003339796071478,0.23200302529154826
ALB,0.009986820691674251,0.09993408173228116,0.08606933210250418,0.10357457509526459
ALGN,0.018473944946690142,0.13591889105893318,0.11531023898105434,0.10361344101490302
ALK,0.027857145595328595,0.16690460028210305,0.14346337147598534,0.12480997495309572
ALL,0.011833083655663039,0.10877997819297004,0.10010998529215324,0.11471871099966659
ALLE,0.0025417336963310436,0.05041560964950284,0.04203925177666732,0.041629606323031164
AMAT,0.04017316577574957,0.20043244691354134,0.18942602615184534,0.2727091867219036
AMCR,0.007641448303627896,0.0874153779585028,0.06583026480863226,0.07466087821916656
AMD,0.04253346433668966,0.20623642824847813,0.18487382393149235,0.28377914575136626
AME,0.006020422951397671,0.07759138451785527,0.06470791380249687,0.06890863700021252
AMGN,0.003218809680377296,0.05673455455344032,0.044783818858674135,0.049665029480674784
AMP,0.04239587572982653,0.2059025879629164,0.1699267297629596,0.23625098166507516
AMT,0.002279371908552468,0.047742768128298425,0.03847730270951126,0.0394583669810477
AMZN,0.16097757264234186,0.40122010498271626,0.36348662466723836,0.2760945582408132
ANET,0.014864808109040728,0.12192131933768076,0.09800402249576816,0.10090303599886073
ANSS,0.0028081612153613984,0.052992086346561204,0.04701456079180989,0.04620660650328131
AON,0.003363065762351426,0.0579919456679238,0.04833045387112907,0.05226633356417155
AOS,0.015712580126895997,0.1253498309807237,0.10977874749297999,0.10016089717590164
